Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.007,0.612,-6.221,2.398,-8.089,0,137
31849,-0.75,0.153,0.824,3.557,7.403,4.336,0,136
31905,-0.751,-0.274,0.282,-21.43,-4.401,-28.444,0,136
31962,-0.752,-0.165,0.413,-15.356,-2.735,-20.078,0,137
32018,-0.491,0.175,0.842,4.262,9.231,5.31,0,136
32075,-0.753,0.177,0.843,4.258,8.884,5.549,0,137
32132,-0.751,0.008,0.624,-5.431,2.983,-7.287,0,147
32191,-0.755,0.034,0.667,-3.838,3.537,-5.075,0,136
32248,-0.753,-0.07,0.519,-9.988,1.277,-12.877,0,137
32305,-0.757,-0.205,0.376,-17.508,-2.575,-22.454,0,137
32361,-0.755,0.073,0.714,-1.778,4.365,-2.302,0,137
32417,-0.754,0.063,0.707,-1.907,4.626,-2.666,0,136
32474,-0.761,-0.047,0.555,-8.567,1.506,-11.532,0,137
32531,-0.753,0.224,0.909,7.199,8.967,9.291,0,137
32587,-0.749,0.118,0.761,0.877,5.481,1.148,0,137
32644,-0.756,0.044,0.685,-3.017,4.121,-4.236,0,136
32703,-0.75,0.031,0.659,-4.081,3.909,-5.595,0,136
32760,-0.759,0.034,0.661,-3.709,4.064,-4.936,0,147
32817,-0.756,-0.003,0.603,-6.548,0.841,-8.705,0,136
32874,-0.825,0.347,1.036,18.877,16.809,11.902,0,148
32931,-0.884,-0.116,0.52,-19.009,-47.557,-11.305,0,148
32989,-0.632,0.009,0.598,-17.318,-66.71,-0.303,0,154
33047,-0.225,0.186,0.891,10.086,0.44,-32.382,0,150
33104,-0.962,0.09,1.012,0.656,77.443,3.182,0,146
33162,-0.848,0.1,0.785,10.183,-3.777,10.473,0,147
33221,-0.686,-0.065,0.553,-15.09,-30.733,-24.29,0,149
33278,-0.555,0.009,0.788,-3.333,2.576,-5.147,0,146
33336,-0.581,-0.031,0.65,-6.032,41.008,-5.925,0,147
33393,-0.769,0.092,0.763,-1.058,46.603,-2.427,0,148
33451,-0.826,-0.094,0.536,-9.906,5.461,-14.737,0,136
