Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.045,0.811,0.039,-0.946,0.077,0,135
26906,-0.554,-0.102,0.805,-0.573,0.032,-0.377,0,133
26962,-0.567,0.018,0.817,0.464,0.642,0.47,2,132
27019,-0.552,-0.049,0.812,0.082,-2.305,-0.221,0,134
27075,-0.548,0.059,0.812,0.557,2.567,0.714,3,134
27131,-0.561,-0.175,0.815,-1.205,-1.433,-0.941,0,135
27188,-0.561,0.074,0.804,0.873,1.176,1.129,4,133
27247,-0.541,0.038,0.811,0.475,0.443,0.882,2,134
27303,-0.551,-0.143,0.801,-1.035,-1.21,-0.832,0,135
27360,-0.561,-0.025,0.8,0.076,0.808,0.247,0,132
27416,-0.562,0.083,0.804,1.024,0.73,1.31,4,132
27472,-0.551,-0.045,0.812,-0.31,-0.49,0.036,0,134
27529,-0.548,0.14,0.807,1.281,2.303,1.929,5,133
27585,-0.556,-0.096,0.808,-0.693,-0.344,-0.373,0,132
27641,-0.551,0.057,0.804,0.823,0.422,1.227,3,134
27698,-0.557,-0.011,0.803,0.097,0.419,0.203,1,134
27754,-0.558,-0.065,0.806,-0.47,-0.138,-0.16,0,132
27813,-0.549,0.003,0.798,0.15,0.207,0.294,1,134
27870,-0.546,0.002,0.807,0.298,-0.747,0.476,1,133
27926,-0.544,-0.016,0.8,0.096,0.744,0.056,0,135
27982,-0.559,0.006,0.814,0.214,0.57,0.357,1,135
28040,-0.557,-0.051,0.806,-0.161,-0.758,-0.151,0,135
28096,-0.546,0.145,0.812,1.23,2.762,1.209,6,134
28152,-0.552,-0.071,0.82,-0.274,0.965,-0.301,0,133
28209,-0.565,-0.271,0.799,-1.743,-4.192,-1.76,5,40
28265,-0.557,-0.139,0.797,-0.627,-2.203,-0.713,0,134
28324,-0.549,-0.071,0.812,-0.289,0.027,-0.207,0,135
28381,-0.564,0.018,0.8,0.46,0.705,0.377,2,133
28437,-0.551,-0.086,0.799,-0.218,-1.148,-0.521,0,134
28493,-0.556,0.008,0.801,0.326,0.164,0.547,1,133
28550,-0.557,0.183,0.808,1.612,3.457,1.633,6,132
28607,-0.558,-0.098,0.811,-0.331,-1.857,-0.5,0,134
28663,-0.553,0.134,0.81,1.226,2.052,1.257,5,135
28720,-0.549,0.072,0.816,0.727,2.42,0.727,3,133
28776,-0.561,-0.018,0.803,-0.061,0.971,0.026,1,132
28835,-0.555,-0.145,0.815,-0.859,-3.892,-0.736,0,133
28893,-0.546,-0.109,0.802,-0.587,-1.404,-0.419,0,132
28949,-0.56,-0.069,0.797,-0.526,0.727,-0.3,0,134
29005,-0.562,-0.151,0.809,-0.786,-3.42,-0.689,0,133
29062,-0.545,-0.05,0.805,-0.088,-1.379,-0.163,0,132
29118,-0.555,-0.021,0.8,0.058,1.475,0.343,1,132
29175,-0.561,-0.036,0.802,-0.121,-0.001,0.179,0,132
29232,-0.549,-0.07,0.809,-0.158,-1.703,-0.184,0,133
29288,-0.549,-0.046,0.798,0.03,0.357,0.16,0,132
29347,-0.56,-0.049,0.813,-0.275,0.241,0.121,0,133
29405,-0.551,-0.216,0.809,-1.34,-2.74,-1.514,0,133
29461,-0.554,-0.023,0.816,-0.154,0.042,0.265,0,132
29517,-0.552,-0.075,0.809,-0.329,-1.147,-0.076,0,132
29574,-0.552,0.041,0.812,0.602,1.598,0.816,3,133
29631,-0.569,-0.096,0.81,-0.711,-0.691,-0.486,0,133
29730,-0.549,-0.184,0.806,-1.306,-2.644,-1.022,0,132
29787,-0.555,-0.004,0.808,0.034,1.389,0.583,1,133
29843,-0.564,0.076,0.808,0.729,1.431,0.996,4,132
29903,-0.549,-0.065,0.807,-0.227,-1.469,-0.243,0,135
29960,-0.548,-0.072,0.802,-0.373,-0.427,-0.187,0,135
30017,-0.559,0.079,0.808,0.787,1.648,1.205,4,132
30073,-0.561,-0.043,0.804,-0.143,-0.506,0.174,0,132
30130,-0.553,-0.042,0.813,-0.095,-0.509,0.043,0,132
30187,-0.556,-0.062,0.802,-0.304,0.53,-0.349,0,132
30243,-0.55,-0.044,0.812,-0.015,-0.618,-0.024,0,132
30300,-0.547,-0.126,0.8,-0.654,-0.972,-0.668,0,135
30357,-0.552,-0.058,0.818,-0.248,0.427,-0.105,0,132
30416,-0.555,-0.105,0.811,-0.516,-0.673,-0.505,0,133
30474,-0.554,-0.01,0.803,0.055,-0.273,0.01,1,134
30530,-0.561,-0.059,0.806,-0.003,0.239,-0.186,0,133
30587,-0.559,-0.035,0.804,0.055,-0.014,0.062,0,134
30644,-0.55,-0.088,0.805,-0.365,-1.791,-0.496,0,133
30700,-0.554,0.026,0.809,0.462,1.107,0.391,2,132
30757,-0.552,-0.071,0.802,-0.229,-0.145,-0.079,0,133
30814,-0.557,-0.19,0.807,-0.997,-1.892,-1.235,0,134
30871,-0.554,-0.201,0.807,-1.16,-2.124,-1.228,0,133
30930,-0.555,-0.032,0.806,0.067,-0.085,-0.033,0,133
30988,-0.555,-0.069,0.804,-0.277,0.519,-0.421,0,133
31044,-0.565,0.023,0.816,0.518,-0.314,0.625,2,132
31101,-0.544,-0.018,0.806,0.015,0.1,0.254,0,133
31158,-0.56,-0.189,0.812,-1.236,-1.565,-1.116,0,133
31215,-0.565,-0.079,0.808,-0.327,-1.283,-0.293,0,133
31271,-0.551,-0.078,0.807,-0.195,-1.719,-0.4,0,133
31329,-0.552,0.008,0.804,0.389,1.474,0.5,1,132
31386,-0.566,-0.139,0.807,-0.751,-2.087,-0.744,0,133
31446,-0.551,0.006,0.8,0.277,-0.366,0.344,1,134
31503,-0.553,-0.027,0.805,-0.061,0.818,0.148,0,135
31559,-0.558,0.072,0.804,0.711,1.586,0.97,4,132
31617,-0.55,-0.043,0.804,-0.047,-0.612,0.02,0,132
31674,-0.553,-0.044,0.812,-0.136,-0.522,-0.089,0,133
31730,-0.555,-0.057,0.805,-0.131,-0.271,-0.102,0,133
31788,-0.551,0.07,0.802,0.922,0.927,1.053,3,132
31844,-0.554,0.004,0.811,0.192,-0.049,0.359,1,133
31901,-0.559,-0.028,0.809,0.0,0.43,0.222,0,133
31962,-0.558,0.003,0.818,0.185,-0.263,0.512,1,135
32019,-0.547,0.04,0.812,0.536,0.604,0.722,2,134
32075,-0.555,-0.245,0.81,-1.494,-2.253,-1.748,5,40
32133,-0.558,-0.105,0.801,-0.547,-1.116,-0.597,0,133
