Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.001,0.811,0.38,-0.081,0.456,1,135
26906,-0.554,0.074,0.805,0.792,3.947,1.054,3,133
26962,-0.567,0.096,0.817,1.094,2.207,1.099,4,132
27019,-0.552,0.014,0.812,0.583,-0.889,0.304,2,134
27075,-0.548,0.14,0.812,1.202,4.24,1.387,6,134
27131,-0.561,0.017,0.815,0.346,2.897,0.773,2,135
27188,-0.561,-0.018,0.804,0.127,-0.593,0.295,1,133
27247,-0.541,0.027,0.811,0.392,0.214,0.78,2,134
27303,-0.551,0.11,0.801,0.838,3.162,1.439,5,135
27360,-0.561,0.034,0.8,0.542,1.727,0.764,2,132
27416,-0.562,-0.078,0.804,-0.31,-1.511,-0.131,0,132
27472,-0.551,-0.079,0.812,-0.588,-0.917,-0.265,0,134
27529,-0.548,-0.066,0.807,-0.444,-0.277,-0.068,0,133
27585,-0.556,0.013,0.808,0.236,0.8,0.614,2,132
27641,-0.551,-0.021,0.804,0.164,-0.364,0.53,0,134
27698,-0.557,-0.051,0.803,-0.238,0.004,-0.131,0,134
27754,-0.558,0.036,0.806,0.338,1.177,0.684,2,132
27813,-0.549,-0.094,0.798,-0.614,-1.06,-0.424,0,134
27870,-0.546,-0.045,0.807,-0.081,-1.358,0.12,0,133
27926,-0.544,-0.186,0.8,-1.146,-1.505,-1.169,0,135
27982,-0.559,-0.015,0.814,0.061,0.281,0.202,1,135
28040,-0.557,0.067,0.806,0.699,0.864,0.696,3,135
28096,-0.546,-0.01,0.812,0.102,0.643,0.112,1,134
28152,-0.552,0.082,0.82,0.841,3.28,0.793,4,133
28209,-0.565,0.2,0.799,1.677,3.013,1.708,7,132
28265,-0.557,0.045,0.797,0.698,0.49,0.642,3,134
28324,-0.549,0.104,0.812,1.006,2.193,1.096,4,135
28381,-0.564,-0.011,0.8,0.243,0.339,0.143,1,133
28437,-0.551,-0.082,0.799,-0.191,-1.098,-0.49,0,134
28493,-0.556,0.125,0.801,1.193,1.672,1.471,5,133
28550,-0.557,-0.017,0.808,0.157,0.673,0.061,1,132
28607,-0.558,-0.068,0.811,-0.116,-1.431,-0.269,0,134
28663,-0.553,-0.054,0.81,-0.179,-0.674,-0.106,0,135
28720,-0.549,-0.002,0.816,0.169,1.036,0.197,1,133
28776,-0.561,-0.148,0.803,-1.004,-1.084,-0.94,0,132
28835,-0.555,-0.105,0.815,-0.538,-3.116,-0.436,0,133
28893,-0.546,0.081,0.802,0.976,2.519,1.125,4,132
28949,-0.56,-0.153,0.797,-1.192,-1.077,-0.973,0,134
29005,-0.562,-0.041,0.809,0.106,-1.272,0.227,0,133
29062,-0.545,0.132,0.805,1.445,2.115,1.345,5,132
29118,-0.555,-0.006,0.8,0.177,1.752,0.469,1,132
29175,-0.561,-0.039,0.802,-0.144,-0.051,0.154,0,132
29232,-0.549,0.012,0.809,0.499,-0.448,0.547,2,133
29288,-0.549,0.022,0.798,0.579,1.294,0.782,2,132
29347,-0.56,-0.241,0.813,-1.861,-2.402,-1.639,5,40
29405,-0.551,0.089,0.809,1.132,0.966,1.462,4,133
29461,-0.554,-0.036,0.816,-0.264,-0.13,0.136,0,132
29517,-0.552,-0.002,0.809,0.28,-0.274,0.583,1,132
29574,-0.552,-0.02,0.812,0.099,0.835,0.266,1,133
29631,-0.569,-0.07,0.81,-0.499,-0.298,-0.239,0,133
29730,-0.549,-0.168,0.806,-1.163,-2.401,-0.874,0,132
29787,-0.555,-0.095,0.808,-0.715,0.054,-0.189,0,133
29843,-0.564,-0.033,0.808,-0.122,-0.126,0.054,0,132
29903,-0.549,-0.116,0.807,-0.608,-2.12,-0.675,0,135
29960,-0.548,0.0,0.802,0.152,0.406,0.413,1,135
30017,-0.559,-0.285,0.808,-1.794,-2.828,-1.881,5,40
30073,-0.561,0.125,0.804,1.097,1.468,1.652,5,132
