Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40993,-0.589,-0.007,0.754,0.144,-0.569,-0.654,0,138
41050,-0.632,-0.039,0.734,-0.328,3.306,-1.406,0,138
41106,-0.538,0.085,0.838,0.675,8.709,0.605,0,138
41162,-0.518,0.124,0.868,0.779,8.011,1.352,0,139
41220,-0.685,-0.088,0.685,-0.544,-1.584,-2.004,0,138
41322,-0.573,0.035,0.795,0.119,0.876,-0.2,0,139
41379,-0.631,-0.027,0.747,-0.362,2.461,-0.975,0,138
41436,-0.529,0.116,0.853,0.852,2.894,1.208,0,138
41493,-0.634,-0.013,0.748,-0.159,-0.409,-1.051,0,139
41549,-0.556,0.066,0.823,0.405,0.907,0.319,0,138
41607,-0.759,-0.176,0.623,-1.536,-0.953,-3.423,0,138
41663,-0.573,0.044,0.798,0.302,0.691,0.197,0,140
41720,-0.633,-0.018,0.754,-0.332,0.317,-0.967,0,138
41777,-0.586,0.033,0.78,0.085,0.36,-0.203,0,138
41836,-0.568,0.053,0.805,0.228,0.06,0.152,0,138
41893,-0.682,-0.087,0.69,-1.063,-1.365,-2.339,0,138
41950,-0.68,-0.071,0.704,-0.769,-2.32,-2.481,0,139
42007,-0.686,-0.035,0.728,-1.583,-6.805,-4.278,0,139
42064,-0.755,-0.066,0.764,-0.963,-23.489,-6.643,0,136
42121,-0.844,-0.088,0.904,-1.27,-64.908,3.203,0,133
42177,-0.115,0.025,0.896,21.354,-56.328,26.084,0,138
42234,-0.336,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.433,0.163,0.709,25.559,9.015,-5.289,0,134
42351,-0.524,0.054,0.559,-8.397,-33.18,-4.101,0,145
42408,-0.417,0.161,0.658,-26.42,7.228,-18.618,0,136
42465,-0.486,0.027,0.862,-45.153,25.85,-44.641,0,135
42522,-0.49,-0.074,0.897,-38.802,7.894,-43.389,0,133
42578,-0.746,0.037,0.981,7.968,53.847,10.374,0,133
42635,-0.404,0.044,0.666,3.96,53.038,8.566,0,134
42692,-0.811,0.024,0.761,-7.801,32.107,-16.947,0,135
42748,-0.969,-0.215,0.681,-2.307,-21.331,-10.787,0,135
42805,-0.524,0.045,0.761,0.047,-7.851,1.311,0,135
42865,-0.491,0.113,0.898,1.791,7.124,0.832,0,135
42921,-0.59,0.0,0.743,-0.627,3.76,-0.727,0,136
42979,-0.602,0.04,0.811,0.175,4.468,0.278,0,135
43035,-0.613,-0.012,0.747,-0.335,-0.948,-1.0,0,136
43092,-0.479,0.157,0.896,1.291,2.784,1.601,0,135
43149,-0.577,0.044,0.798,0.189,1.255,0.172,0,135
43206,-0.579,0.026,0.789,0.215,1.239,-0.062,0,136
43262,-0.574,0.05,0.791,0.116,2.556,-0.131,0,135
43320,-0.549,0.072,0.822,0.44,3.905,0.468,0,135
43379,-0.667,-0.055,0.721,-0.655,0.783,-1.561,0,136
43437,-0.733,-0.136,0.647,-1.505,-1.767,-2.816,0,136
43493,-0.604,0.006,0.768,0.138,1.682,-0.53,0,136
43550,-0.67,-0.053,0.714,-0.792,-0.12,-1.417,0,136
43608,-0.64,-0.021,0.74,-0.315,0.604,-1.231,0,136
43664,-0.715,-0.111,0.676,-1.263,-0.513,-2.459,0,137
43721,-0.684,-0.082,0.699,-0.826,-0.034,-1.876,0,136
43778,-0.668,-0.052,0.725,-0.556,-0.29,-1.386,0,137
43835,-0.623,-0.012,0.741,-0.131,-0.51,-0.858,0,136
43895,-0.518,0.129,0.868,0.942,2.884,1.299,0,136
43952,-0.636,-0.02,0.735,-0.331,-0.729,-1.062,0,136
44009,-0.708,-0.106,0.667,-1.055,-1.125,-2.409,0,137
44066,-0.581,0.051,0.799,0.134,1.222,-0.009,0,136
44123,-0.662,-0.044,0.72,-0.651,-0.927,-1.539,0,136
44223,-0.51,0.071,0.866,4.793,11.475,8.572,0,136
44280,-0.808,-0.136,0.736,0.476,-19.421,4.656,0,134
44337,-0.627,0.012,0.786,43.145,35.771,69.947,0,134
44394,-0.539,0.235,0.854,36.473,38.756,61.71,0,141
44454,-0.464,0.049,0.647,4.178,2.676,-31.13,0,140
44512,-0.573,0.215,0.432,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,5.781,-62.794,0,135
44626,-0.635,-0.266,0.9,-5.881,-37.412,-22.656,0,137
44684,-0.287,0.032,0.849,9.997,46.632,19.217,0,135
44740,-0.688,-0.162,0.563,-5.666,33.466,-16.053,0,135
44797,-0.829,-0.083,0.72,-1.66,40.046,-10.213,0,133
44855,-0.755,-0.033,0.692,0.428,12.499,-1.219,0,132
44911,-0.757,-0.056,0.66,-0.883,-11.831,-3.063,0,132
44972,-0.662,-0.019,0.711,-0.052,-7.083,-1.982,0,133
45029,-0.643,-0.009,0.703,-0.774,2.567,-0.774,0,131
45085,-0.821,-0.153,0.571,-1.31,-0.073,-2.919,0,133
45143,-0.545,0.127,0.848,1.085,4.201,1.234,0,133
45199,-0.778,-0.112,0.601,-0.992,-4.933,-2.282,0,132
45256,-0.603,0.051,0.77,0.249,1.442,-0.05,0,132
45314,-0.74,-0.082,0.639,-0.994,-0.032,-1.734,0,133
45370,-0.814,-0.153,0.565,-1.681,-0.944,-2.97,0,133
45430,-0.716,-0.057,0.666,-0.751,-0.613,-1.414,0,131
45488,-0.577,0.089,0.808,0.602,1.022,0.699,0,133
45544,-0.75,-0.086,0.624,-1.0,-0.361,-1.949,0,133
45601,-0.544,0.11,0.815,0.749,2.093,0.943,0,133
45659,-0.713,-0.05,0.674,-0.508,0.35,-1.448,0,132
45715,-0.698,-0.036,0.685,-0.514,-2.973,-1.449,0,133
45772,-0.756,-0.152,0.553,-9.437,-56.859,-6.295,0,131
45830,-0.99,0.099,0.878,6.415,-37.84,-1.757,0,132
45887,-1.275,0.021,0.884,-22.87,-229.16,-2.328,0,133
45947,0.038,-0.039,0.676,-2.197,-234.649,1.163,0,136
46006,0.797,0.022,0.639,16.552,42.405,-13.397,0,153
46063,-0.056,-0.088,0.71,-2.286,223.603,4.134,0,135
46119,-1.038,0.017,0.573,-15.498,250.13,10.527,0,133
46177,-1.153,-0.042,0.66,15.652,96.809,-4.287,0,133
46234,-0.914,0.077,0.439,-10.309,-48.846,-10.529,0,132
46291,-0.831,0.036,0.714,3.353,-69.817,0.63,0,134
46349,-0.499,0.04,0.727,-0.373,-56.786,1.178,0,133
46406,-0.465,0.012,0.74,-0.24,6.157,-0.757,0,133
46467,-0.526,0.051,0.781,0.879,34.038,0.195,0,132
46524,-0.813,-0.081,0.612,-0.568,34.099,-1.935,0,133
46580,-0.901,-0.118,0.582,-0.773,-11.862,-2.26,0,133
46638,-0.87,-0.136,0.54,-0.775,-28.451,-2.714,0,133
46695,-0.489,0.142,0.867,1.113,6.883,1.386,0,133
46752,-0.654,-0.01,0.681,-0.293,3.241,-0.665,0,133
46810,-0.609,0.07,0.783,0.372,11.721,0.599,0,133
46867,-0.489,0.198,0.914,1.726,7.987,2.454,0,134
46924,-0.664,0.017,0.713,0.138,-2.397,-0.437,0,134
46985,-0.745,-0.061,0.603,-0.852,-1.146,-1.6,0,134
47042,-0.551,0.122,0.826,0.786,4.766,1.322,0,134
47142,-0.795,-0.098,0.585,-1.082,-1.759,-1.838,0,134
47200,-0.748,-0.045,0.63,-0.49,-1.494,-1.422,0,133
47257,-0.764,-0.043,0.628,-1.57,-7.299,-2.912,0,133
47314,-0.762,-0.023,0.653,0.671,-1.074,-3.901,0,134
47379,-0.789,0.832,0.87,-23.922,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.848,58.58,-17.377,24.511,0,155
47555,-0.649,-0.309,0.052,88.099,40.313,-29.139,0,143
47613,-0.609,-0.212,0.357,14.79,67.496,68.107,0,177
47672,-0.504,0.065,0.494,12.839,12.49,70.916,0,176
47731,-0.623,0.116,0.455,31.557,-37.652,62.053,0,177
47790,-0.641,0.23,0.323,-9.761,-28.573,50.908,0,176
47841,-0.354,0.167,0.107,23.844,23.946,16.206,57,174
47890,-0.574,0.373,0.26,0.645,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-16.651,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-18.464,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.838,0.385,0.252,-5.873,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,57.229,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,31.836,40.809,-39.099,162,71
48262,-1.004,0.189,-0.145,-7.463,-23.009,-59.153,163,69
48312,-0.796,-0.059,-0.253,7.419,94.26,-68.908,165,67
48363,-0.957,-0.34,-0.18,-21.185,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,13.183,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,28.599,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,20.194,44.05,-116.427,176,60
48578,-0.946,-0.225,-0.491,5.491,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-19.433,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,3.842,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,22.514,-28.344,27.466,0,0
48783,-0.99,-0.33,-0.587,-7.627,-29.824,3.279,56,5
48831,-0.619,-0.342,-0.644,-0.526,37.992,-3.13,185,9
48880,-0.651,-0.32,-0.608,-5.045,100.16,-0.413,0,7
48947,-0.977,-0.448,-0.573,-13.135,105.198,-23.409,0,0
48994,-0.811,-0.393,-0.582,10.467,30.695,-14.969,0,0
49029,-0.973,-0.385,-0.706,-5.5,-86.772,-36.46,0,5
49078,-0.58,-0.412,-0.831,7.177,-3.73,-6.267,0,5
49114,-0.673,-0.422,-0.743,-8.204,16.466,-7.618,0,5
49163,-0.715,-0.421,-0.659,-7.671,1.774,-4.887,0,5
49215,-0.646,-0.416,-0.647,-8.594,-17.735,-4.46,0,5
49264,-0.666,-0.41,-0.625,-9.675,-8.912,-6.061,0,4
49317,-0.636,-0.409,-0.624,-6.312,-1.695,-4.937,0,4
49370,-0.662,-0.426,-0.655,-5.364,-1.048,-7.752,0,4
49404,-0.631,-0.421,-0.642,-1.149,9.141,-4.199,0,4
49454,-0.488,-0.434,-0.659,4.994,23.836,6.631,0,3
49489,-0.602,-0.408,-0.683,1.134,12.524,-1.52,0,3
49538,-0.638,-0.418,-0.679,0.016,10.208,-2.371,0,3
49573,-0.746,-0.413,-0.677,0.323,-5.249,-4.425,0,4
49623,-0.462,-0.41,-0.677,3.044,16.084,4.051,0,5
49676,-0.556,-0.432,-0.679,0.633,13.144,-1.727,0,7
49768,-0.468,-0.428,-0.711,7.853,54.245,6.445,0,3
49823,-0.532,-0.383,-0.653,6.492,32.824,18.255,0,2
49872,-0.564,-0.385,-0.583,7.731,39.832,11.305,0,3
49908,-0.574,-0.37,-0.53,31.072,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-4.808,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.485,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-31.149,59.924,34.435,22,0
50256,-0.46,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.427,-0.459,-0.425,15.478,55.137,36.435,31,0
50333,-0.321,-0.489,-0.296,105.443,95.714,28.374,26,19
50373,-0.364,-0.725,-0.521,67.504,56.071,23.908,25,19
50413,-0.713,-0.612,-0.546,102.061,9.322,18.649,21,17
50463,-0.495,-0.588,-0.722,108.359,25.904,21.183,25,0
50500,-0.454,-0.486,-0.509,111.893,35.537,25.977,21,0
50541,-0.732,-0.688,-0.282,139.237,-3.708,53.618,14,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,13,0
50630,-0.469,-0.707,-0.51,223.71,-132.16,16.712,16,0
50680,-0.547,-0.868,-0.777,250.13,-54.565,11.527,12,0
50717,-1.168,-0.692,-0.241,249.008,-67.695,49.359,5,5
50771,-1.073,-0.82,-0.133,198.809,-47.26,39.656,0,99
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,107
50866,-0.813,-0.785,0.262,93.145,-119.908,31.84,30,103
50913,-0.696,-0.759,0.31,89.237,-102.237,10.532,73,93
50960,-0.702,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.687,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.87,-0.375,0.332,98.26,-45.763,11.084,34,90
51103,-0.744,-0.215,0.76,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.222,-0.476,0.652,31.16,29.053,-75.145,83,87
51239,-0.644,0.043,0.858,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-5.998,-49.565,76,90
51334,-0.745,-0.192,0.632,-2.245,-103.053,-52.679,77,88
51379,-0.581,0.038,0.449,-1.917,-49.878,-42.55,41,88
51430,-0.543,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-116.466,-39.13,41,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.813,0.455,0.64,96.748,-31.444,-90.489,47,91
51613,-0.472,0.823,0.787,75.435,57.779,-1.526,58,93
51659,-1.03,-0.555,1.278,-59.871,-66.687,-26.737,55,96
51706,-0.21,-0.134,1.292,17.866,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,15.358,-116.924,14.603,50,104
51803,-0.72,0.046,1.17,33.908,121.244,-30.954,50,103
51849,-0.944,0.106,1.18,-9.892,-66.855,-13.053,51,97
51894,0.296,-0.186,0.61,-1.775,-51.809,12.214,26,99
51939,-0.281,-0.113,1.036,4.24,29.504,-16.191,23,101
51985,-0.385,-0.121,1.053,0.227,-29.527,1.368,35,102
52032,-0.041,0.036,0.89,6.558,-25.901,14.486,50,102
52116,-0.33,-0.219,1.022,9.565,-43.58,-10.261,26,28
52161,-0.059,-0.013,0.936,7.952,-55.13,-7.834,26,103
52202,0.089,-0.14,0.881,-1.858,-42.168,-17.033,23,28
52250,0.125,0.049,1.025,1.939,34.321,-16.031,29,103
52296,-0.052,-0.204,0.917,-3.429,69.153,-15.626,24,100
52341,-0.214,0.17,0.983,3.606,79.962,9.538,32,108
52382,-0.329,-0.062,1.035,-0.604,62.679,8.049,29,29
52427,-0.735,-0.217,1.009,-3.512,-1.721,-5.431,28,97
52473,-0.567,-0.242,0.945,-5.246,-22.874,-2.34,29,95
52519,-0.277,-0.028,0.933,-0.332,16.026,7.486,51,102
52566,-0.557,-0.212,0.928,-4.633,0.263,-0.973,36,95
52611,-0.377,-0.131,0.936,-0.415,6.576,2.049,30,98
52659,-0.287,-0.066,0.938,1.017,11.086,1.581,30,100
52704,-0.42,-0.115,0.934,0.187,1.552,-3.259,28,99
52750,-0.352,-0.095,0.934,0.119,1.276,-3.324,30,99
52795,-0.497,-0.159,0.943,-1.069,-5.214,-4.281,27,98
52840,-0.358,-0.125,0.92,-0.218,-0.628,-2.792,29,99
52886,-0.271,-0.048,0.933,-0.009,3.674,-0.942,30,100
52931,-0.368,-0.11,0.921,-0.547,-0.857,-1.42,28,98
52976,-0.144,-0.001,0.919,0.685,1.952,1.303,34,102
53022,-0.297,0.12,0.917,1.827,10.385,2.688,36,105
53070,-0.337,-0.083,0.933,-0.569,4.443,-0.749,30,100
53116,-0.398,-0.124,0.925,-0.499,-0.277,-1.517,29,98
53161,-0.326,-0.088,0.93,-0.269,1.744,-1.13,30,99
53207,-0.653,-0.241,0.928,-1.618,-1.235,-3.774,26,94
53253,-0.415,-0.129,0.92,-0.796,0.304,-1.876,29,98
53298,-0.281,-0.05,0.919,0.751,1.654,0.584,30,100
53344,-0.27,-0.18,0.761,-0.646,-9.911,-10.267,51,97
53391,-0.782,-0.132,1.044,-15.163,-24.937,-18.321,50,95
53436,-0.31,-0.096,1.021,11.259,-53.771,22.36,30,104
53485,0.128,-0.089,0.801,-0.225,-34.321,-19.84,30,101
53536,-0.177,-0.406,0.635,30.887,93.298,-14.87,40,101
53581,-0.824,-0.261,1.221,31.832,28.24,-22.695,40,101
53626,-0.162,0.198,0.741,-5.193,-98.779,-7.268,35,99
53671,0.33,-0.214,0.656,-9.071,14.165,1.823,34,99
53716,-0.391,-0.13,1.004,1.558,100.573,2.669,39,100
53763,-0.542,-0.017,1.049,3.051,29.401,9.136,51,100
53808,-0.537,-0.135,0.982,-7.998,-30.664,6.816,51,99
53854,-0.171,-0.089,0.9,-5.081,-47.092,12.038,50,98
53902,-0.031,-0.2,0.775,-1.901,18.113,-12.169,51,98
53947,-0.613,-0.2,0.696,1.375,105.115,-17.029,42,98
53993,-0.864,0.081,1.229,26.923,18.519,4.399,51,104
54039,0.059,0.177,0.759,-30.217,-84.748,-28.802,47,94
54084,-0.565,-0.315,1.094,28.944,94.702,-7.813,52,101
54130,-0.181,0.296,1.04,36.868,-36.84,-22.809,52,104
54175,-0.456,-0.082,0.912,-2.465,4.918,-21.008,38,100
54220,-0.363,-0.234,0.878,-2.092,-61.344,1.227,32,100
54267,-0.216,-0.299,0.913,-6.698,-31.71,-25.205,27,96
54313,-0.191,0.043,0.94,14.623,-29.702,11.557,50,104
54359,0.439,0.185,0.534,-12.752,37.053,17.756,29,99
54447,-0.941,-0.187,1.004,6.186,99.191,-4.773,53,97
54493,-0.812,-0.099,0.804,-5.529,2.281,8.025,53,98
54539,-0.628,-0.103,0.896,-7.305,-57.924,6.854,52,99
