Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.698,-0.104,0.664,-1.077,-0.019,-2.191,0,135
32669,-0.553,0.085,0.83,0.33,2.428,0.48,0,134
32726,-0.539,0.092,0.839,0.509,1.462,0.373,0,134
32782,-0.641,-0.024,0.737,-0.499,0.568,-1.194,0,135
32838,-0.752,-0.161,0.62,-1.566,-0.729,-2.935,0,135
32894,-0.678,-0.06,0.699,-0.745,0.365,-1.545,0,134
32951,-0.503,0.135,0.88,0.947,2.155,0.994,0,135
33010,-0.756,-0.157,0.627,-1.456,-0.98,-2.803,0,134
33067,-0.541,0.114,0.851,0.536,2.464,0.758,0,135
33123,-0.459,0.185,0.921,1.369,2.323,1.719,0,135
33179,-0.755,-0.169,0.606,-1.552,-0.974,-2.913,0,135
33235,-0.276,0.405,1.104,2.93,5.575,4.461,0,135
33292,-0.677,-0.061,0.695,-0.682,-0.357,-1.466,0,135
33348,-0.66,-0.042,0.731,-0.509,-0.359,-1.295,0,134
33405,-0.539,0.096,0.838,0.542,2.117,0.506,0,135
33462,-0.81,-0.203,0.569,-1.959,-1.301,-3.497,0,136
33521,-0.633,-0.017,0.738,-0.366,-0.126,-1.146,0,134
33577,-0.488,0.152,0.885,0.909,2.546,1.174,0,135
33634,-0.759,-0.158,0.607,-1.586,-0.619,-2.913,0,135
33690,-0.386,0.279,0.985,2.066,4.485,2.893,0,135
33747,-0.931,-0.349,0.442,-2.759,-4.884,-5.165,0,136
33804,-0.78,-0.191,0.583,-1.253,-1.18,-3.538,0,135
33860,-0.656,-0.023,0.734,-0.383,0.906,-1.04,0,134
33916,-0.585,0.042,0.782,0.111,-0.084,-0.234,0,135
33973,-0.374,0.276,0.997,2.115,3.891,3.069,0,134
34033,-0.782,-0.168,0.605,-1.631,-0.747,-3.029,0,134
34089,-0.537,0.103,0.835,0.633,0.912,0.507,0,135
34146,-0.441,0.198,0.934,1.362,1.922,1.895,0,134
34202,-0.488,0.147,0.887,1.109,2.584,1.414,0,134
34258,-0.56,0.08,0.829,0.533,1.013,0.361,0,134
34316,-0.668,-0.051,0.704,-0.602,-0.816,-1.443,0,134
34372,-0.418,0.23,0.946,1.63,2.46,2.298,0,133
34428,-0.636,-0.007,0.745,-0.26,0.313,-0.929,0,133
34485,-0.497,0.157,0.892,1.037,1.279,1.279,0,134
34545,-0.49,0.156,0.885,1.057,1.517,1.407,0,135
34601,-0.828,-0.227,0.553,-2.247,-1.433,-3.851,0,134
34658,-0.621,-0.003,0.755,-0.129,0.358,-1.0,0,135
34715,-0.652,-0.023,0.741,-0.373,-0.091,-0.824,0,134
34771,-0.516,0.12,0.848,0.685,1.383,0.798,0,135
34828,-0.61,0.016,0.766,0.018,1.893,-0.59,0,134
34885,-0.796,-0.188,0.588,-1.956,-1.613,-3.273,0,134
34941,-0.687,-0.075,0.686,-0.863,-1.404,-1.545,0,134
34998,-0.561,0.066,0.809,0.343,1.534,0.16,0,135
35058,-0.573,0.075,0.808,0.288,2.133,0.186,0,135
35115,-0.637,-0.009,0.745,-0.349,-0.792,-0.831,0,134
35171,-0.643,-0.033,0.72,-0.645,-0.028,-1.254,0,134
35228,-0.855,-0.256,0.524,-2.389,-1.611,-3.594,0,133
35284,-0.764,-0.144,0.613,-1.466,-0.87,-2.346,0,135
35342,-0.823,-0.225,0.551,-2.025,-2.19,-3.398,0,135
35398,-0.481,0.169,0.897,1.189,1.847,1.458,0,134
