Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.021,0.651,-3.704,3.666,-4.739,0,137
31849,-0.75,-0.071,0.535,-11.424,-0.166,-15.35,0,136
31905,-0.751,0.023,0.657,-3.233,5.196,-4.589,0,136
31962,-0.752,-0.028,0.579,-8.326,1.244,-10.947,0,137
32018,-0.803,-0.042,0.567,-9.528,1.5,-12.659,0,136
32075,-0.753,-0.083,0.511,-13.369,-0.134,-17.229,0,137
32132,-0.751,0.022,0.644,-3.865,3.779,-5.248,0,147
32191,-0.755,-0.047,0.559,-9.965,0.404,-12.941,0,136
32248,-0.753,-0.016,0.584,-7.286,2.628,-9.439,0,137
32305,-0.757,0.002,0.635,-5.135,3.425,-6.644,0,137
32361,-0.755,-0.025,0.59,-8.123,1.227,-10.502,0,137
32417,-0.754,-0.029,0.591,-7.907,1.748,-10.467,0,136
32474,-0.761,-0.071,0.514,-12.39,-0.082,-16.597,0,137
32531,-0.753,-0.044,0.572,-9.419,1.114,-12.565,0,137
32587,-0.749,0.065,0.706,0.13,4.96,0.26,0,137
32644,-0.756,0.014,0.651,-4.002,3.591,-5.495,0,136
32703,-0.75,-0.08,0.51,-13.082,0.139,-17.476,0,136
32760,-0.759,-0.005,0.615,-5.944,2.728,-7.834,0,147
32817,-0.756,-0.031,0.568,-9.336,-2.717,-11.819,0,136
32874,-0.825,0.008,0.656,-5.161,-8.087,-7.368,0,148
32931,-0.884,-0.003,0.647,-11.41,-47.557,-1.804,0,148
32989,-0.61,0.047,0.642,-13.566,-66.71,4.523,0,154
33047,-0.225,-0.111,0.553,-16.882,-11.363,-32.382,0,150
33104,-0.962,-0.059,0.843,-12.656,77.443,-18.893,0,146
33162,-0.848,-0.058,0.602,-3.261,-8.087,10.473,0,147
33221,-0.605,0.095,0.73,-2.41,-30.733,-3.362,0,149
33278,-0.622,-0.071,0.698,-8.753,-12.966,-14.286,0,146
33336,-0.487,0.049,0.74,1.218,41.008,4.614,0,147
33393,-0.769,-0.016,0.64,-7.699,46.603,-11.38,0,148
33451,-0.826,0.042,0.7,-0.706,43.417,-2.63,0,136
33507,-0.794,-0.048,0.572,-10.466,-18.538,-13.363,0,138
33564,-0.823,-0.085,0.534,-12.732,-22.159,-17.67,0,147
33622,-0.734,-0.045,0.599,-9.086,6.635,-12.04,0,145
33679,-0.747,-0.006,0.645,-5.591,20.814,-7.727,0,137
33738,-0.793,-0.068,0.542,-11.496,4.524,-15.507,0,138
33795,-0.773,0.004,0.624,-4.65,2.084,-6.228,0,136
33852,-0.748,-0.022,0.604,-7.154,-1.059,-9.425,0,137
33908,-0.743,0.048,0.699,-0.525,6.904,-0.864,0,138
33966,-0.767,0.026,0.67,-2.33,4.987,-3.005,0,137
34022,-0.753,-0.036,0.576,-8.724,-0.632,-11.09,0,137
34079,-0.752,-0.0,0.624,-5.059,3.435,-6.659,0,137
34136,-0.762,-0.024,0.596,-7.267,3.623,-9.467,0,137
34193,-0.758,-0.01,0.62,-5.693,1.566,-7.674,0,137
34252,-0.75,-0.03,0.581,-8.141,1.243,-10.786,0,137
34310,-0.757,-0.02,0.598,-6.647,3.507,-8.808,0,137
34366,-0.757,-0.023,0.598,-7.159,1.674,-9.161,0,137
34423,-0.756,-0.038,0.575,-8.366,0.489,-10.981,0,138
34481,-0.748,0.028,0.671,-2.207,3.262,-2.97,0,137
34537,-0.75,0.053,0.704,-0.514,5.442,-0.683,0,137
34594,-0.757,-0.036,0.577,-8.652,1.098,-11.237,0,137
34694,-0.753,-0.025,0.595,-7.24,1.868,-9.585,0,137
34751,-0.758,0.026,0.672,-2.082,5.033,-3.229,0,137
34810,-0.754,0.03,0.671,-2.103,4.81,-2.822,0,137
34868,-0.76,-0.002,0.64,-4.348,3.477,-5.857,0,137
