Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.646,-0.045,0.716,-0.585,0.689,-1.477,0,135
32669,-0.69,-0.079,0.693,-1.104,0.229,-1.789,0,134
32726,-0.695,-0.094,0.684,-1.117,-1.106,-2.233,0,134
32782,-0.467,0.188,0.91,1.42,3.558,1.88,0,135
32838,-0.69,-0.092,0.682,-1.033,-0.049,-2.163,0,135
32894,-0.705,-0.097,0.672,-1.073,-0.199,-2.178,0,134
32951,-0.631,-0.013,0.754,-0.268,0.273,-0.919,0,135
33010,-0.628,-0.008,0.753,-0.257,0.693,-0.92,0,134
33067,-0.727,-0.106,0.667,-1.252,-0.087,-2.218,0,135
33123,-0.67,-0.06,0.712,-0.684,-0.885,-1.529,0,135
33179,-0.648,-0.048,0.712,-0.566,0.454,-1.436,0,135
33235,-0.585,0.051,0.794,0.108,2.008,-0.017,0,135
33292,-0.734,-0.132,0.638,-1.302,-1.372,-2.589,0,135
33348,-0.647,-0.027,0.744,-0.397,-0.21,-1.134,0,134
33405,-0.567,0.067,0.81,0.333,1.893,0.243,0,135
33462,-0.51,0.151,0.871,1.047,2.431,1.55,0,136
33521,-0.64,-0.026,0.731,-0.449,-0.252,-1.294,0,134
33577,-0.599,0.024,0.772,-0.142,1.156,-0.537,0,135
33634,-0.79,-0.2,0.575,-2.009,-1.284,-3.833,0,135
33690,-0.638,-0.011,0.727,-0.217,0.804,-1.104,0,135
33747,-0.754,-0.153,0.621,-1.29,-2.525,-2.752,0,136
33804,-0.573,0.045,0.792,0.533,1.925,-0.231,0,135
33860,-0.71,-0.088,0.679,-0.879,-0.002,-1.996,0,134
33916,-0.548,0.087,0.819,0.487,0.665,0.541,0,135
33973,-0.651,-0.038,0.72,-0.409,0.188,-1.117,0,134
34033,-0.654,-0.023,0.733,-0.465,0.727,-1.127,0,134
34089,-0.554,0.086,0.817,0.531,0.833,0.446,0,135
34146,-0.555,0.074,0.821,0.39,0.743,0.368,0,134
34202,-0.771,-0.177,0.604,-1.523,-0.546,-3.24,0,134
34258,-0.807,-0.206,0.581,-1.81,-1.899,-3.769,0,134
34316,-0.643,-0.023,0.729,-0.386,-0.549,-1.092,0,134
34372,-0.5,0.142,0.865,0.982,1.811,1.393,0,133
34428,-0.716,-0.103,0.665,-1.06,-0.526,-2.33,0,133
34485,-0.712,-0.092,0.678,-1.058,-0.688,-2.119,0,134
34545,-0.701,-0.089,0.677,-0.962,-0.316,-2.033,0,135
