Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.616,-5.963,2.529,-7.746,0,137
31849,-0.75,-0.02,0.605,-7.056,1.989,-9.578,0,136
31905,-0.751,-0.015,0.602,-7.082,3.255,-9.693,0,136
31962,-0.752,0.006,0.628,-4.816,3.116,-6.308,0,137
32018,-0.732,0.0,0.627,-5.464,3.707,-7.315,0,136
32075,-0.753,-0.023,0.591,-8.664,2.239,-11.13,0,137
32132,-0.751,-0.011,0.597,-7.298,2.027,-9.713,0,147
32191,-0.755,-0.01,0.61,-6.781,2.013,-8.843,0,136
32248,-0.753,0.007,0.617,-4.795,3.767,-6.211,0,137
32305,-0.757,-0.008,0.621,-6.063,2.997,-7.842,0,137
32361,-0.755,0.011,0.642,-4.262,3.046,-5.46,0,137
32417,-0.754,0.006,0.642,-4.105,3.481,-5.472,0,136
32474,-0.761,-0.003,0.608,-6.307,2.563,-8.605,0,137
32531,-0.753,-0.007,0.624,-6.013,2.654,-8.045,0,137
32587,-0.749,-0.0,0.616,-5.644,2.26,-7.426,0,137
32644,-0.756,-0.018,0.605,-7.338,2.07,-9.919,0,136
32703,-0.75,-0.008,0.61,-6.72,2.779,-9.066,0,136
32760,-0.759,-0.013,0.603,-6.983,2.13,-9.204,0,147
32817,-0.756,0.026,0.643,-2.882,5.551,-4.605,0,136
32874,-0.825,-0.002,0.645,-5.877,-8.833,-7.941,0,148
32931,-0.884,0.031,0.69,-6.828,-47.557,3.987,0,148
32989,-0.606,0.051,0.648,-12.361,-66.71,6.089,0,154
33047,-0.225,-0.073,0.596,-13.079,-9.688,-32.382,0,150
33104,-0.962,-0.02,0.893,-5.717,77.443,-7.204,0,146
33162,-0.848,-0.021,0.647,1.115,-6.66,10.473,0,147
33221,-0.638,0.037,0.663,-8.3,-30.733,-13.158,0,149
33278,-0.589,-0.035,0.74,-5.425,-3.197,-8.604,0,146
33336,-0.554,-0.009,0.675,-3.898,41.008,-2.819,0,147
33393,-0.769,0.01,0.674,-4.583,46.603,-7.116,0,148
33451,-0.826,-0.003,0.643,-4.69,26.659,-7.905,0,136
33507,-0.794,0.0,0.635,-5.814,-3.954,-6.874,0,138
33564,-0.681,-0.004,0.645,-4.732,-3.829,-6.71,0,147
33622,-0.67,-0.008,0.65,-5.153,13.604,-6.831,0,145
33679,-0.747,-0.002,0.653,-4.647,22.375,-6.439,0,137
33738,-0.793,-0.012,0.621,-6.002,12.347,-8.19,0,138
33795,-0.773,-0.004,0.615,-5.111,1.527,-6.835,0,136
33852,-0.748,-0.006,0.628,-5.479,0.118,-7.222,0,137
33908,-0.743,0.005,0.641,-3.749,5.741,-5.018,0,138
33966,-0.767,-0.016,0.609,-6.438,3.24,-8.304,0,137
34022,-0.753,-0.006,0.621,-5.641,1.039,-7.118,0,137
34079,-0.752,-0.008,0.613,-5.678,3.158,-7.456,0,137
34136,-0.762,-0.015,0.609,-6.486,3.946,-8.454,0,137
34193,-0.758,-0.01,0.619,-5.659,1.58,-7.627,0,137
34252,-0.75,0.007,0.638,-3.904,3.212,-5.244,0,137
34310,-0.757,-0.021,0.596,-7.001,3.384,-9.278,0,137
34366,-0.757,-0.005,0.627,-5.064,2.498,-6.429,0,137
34423,-0.756,-0.03,0.583,-8.415,0.503,-11.063,0,138
34481,-0.748,-0.011,0.615,-5.864,1.873,-7.676,0,137
34537,-0.75,-0.01,0.613,-6.57,3.057,-8.537,0,137
34594,-0.757,-0.007,0.619,-5.793,2.391,-7.481,0,137
34694,-0.753,-0.019,0.601,-7.086,1.959,-9.391,0,137
34751,-0.758,-0.031,0.583,-8.363,2.069,-11.582,0,137
34810,-0.754,-0.023,0.589,-7.794,2.044,-10.417,0,137
