Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.561,0.009,0.798,-0.139,-0.538,-0.304,0,129
28556,-0.546,0.029,0.793,-0.176,0.46,-0.285,0,155
28612,-0.568,0.008,0.795,-0.253,-1.431,-0.24,0,135
28668,-0.572,0.0,0.804,-0.433,-0.523,-0.578,0,136
28726,-0.547,0.033,0.8,-0.19,0.503,-0.105,0,155
28782,-0.55,0.012,0.799,-0.041,-0.782,-0.26,0,136
28840,-0.568,0.007,0.812,-0.29,-0.854,-0.228,0,156
28901,-0.55,0.022,0.805,0.011,0.606,-0.074,0,158
28957,-0.556,0.019,0.8,0.039,-0.37,-0.501,0,130
29014,-0.558,0.012,0.796,-0.132,-0.566,-0.486,0,136
29070,-0.565,-0.004,0.8,-0.151,-0.586,-0.63,0,136
29127,-0.574,-0.004,0.811,-0.161,-0.206,-0.572,0,155
29186,-0.581,-0.007,0.809,-0.113,-0.546,-0.851,0,158
29243,-0.554,0.021,0.81,-0.256,-1.391,-0.351,0,157
29300,-0.584,-0.012,0.811,-0.145,-0.566,-0.768,0,155
29359,-0.548,0.027,0.798,0.022,-0.787,-0.136,0,156
29417,-0.58,-0.003,0.808,-0.329,-0.887,-0.625,0,129
29475,-0.567,0.0,0.809,-0.209,-0.197,-0.357,0,156
29533,-0.555,0.021,0.808,-0.068,-0.691,-0.208,0,157
29589,-0.591,-0.011,0.795,-0.207,-0.951,-0.667,0,136
29645,-0.544,0.029,0.795,-0.062,0.113,-0.056,0,136
29703,-0.562,0.016,0.793,-0.048,-0.473,-0.35,0,136
29760,-0.556,0.009,0.798,-0.06,-0.94,-0.44,0,156
29816,-0.542,0.02,0.806,0.061,-0.248,-0.214,0,136
29875,-0.578,-0.002,0.801,-0.189,-0.496,-0.352,0,156
29934,-0.577,-0.005,0.803,-0.28,-0.849,-0.495,0,136
29991,-0.578,-0.0,0.803,-0.386,-1.207,-1.148,0,155
30048,-0.561,0.012,0.805,-0.3,-0.851,-0.557,0,129
30105,-0.674,0.017,0.825,3.976,6.768,12.031,0,135
30161,-0.637,0.103,0.701,1.617,-29.765,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.868,21.865,12.916,0,145
30332,-0.02,0.101,0.608,4.071,-146.473,71.588,0,138
30390,-0.1,-0.068,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,12.689,20.47,15.977,0,138
30507,-0.316,-0.002,0.713,10.017,5.9,17.542,0,138
30564,-0.497,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.607,0.0,0.834,1.164,38.382,-5.337,0,175
30680,-0.645,-0.085,0.797,-4.995,27.855,-8.477,5,41
30737,-0.678,-0.002,0.795,-0.047,2.127,2.581,0,137
30793,-0.593,0.005,0.764,-0.566,-9.345,1.613,0,136
30852,-0.582,-0.013,0.791,-0.26,-8.158,-0.863,0,170
30909,-0.569,-0.0,0.782,-0.35,0.003,0.017,0,138
30968,-0.567,0.029,0.787,-0.051,1.746,0.096,0,137
31027,-0.599,-0.014,0.792,-0.164,-2.685,-0.598,0,156
31085,-0.583,-0.009,0.786,-0.263,-0.256,-0.276,0,158
31143,-0.583,0.008,0.779,-0.272,0.592,-0.121,0,170
31202,-0.615,-0.036,0.779,-0.401,-1.638,-0.269,0,170
31260,-0.621,-0.035,0.781,-0.477,-0.411,-0.787,0,155
31318,-0.61,-0.027,0.782,-0.606,-0.843,-0.746,0,138
31418,-0.57,0.007,0.782,0.002,-0.337,-0.092,0,154
31475,-0.594,-0.022,0.784,-0.916,-0.026,-2.159,0,153
31538,-0.555,0.025,0.772,0.892,4.181,6.012,0,171
31595,-0.606,0.007,0.775,-0.453,-0.52,0.015,0,155
31652,-0.613,-0.018,0.783,-0.213,0.092,-2.957,0,138
31710,-0.577,0.004,0.771,-0.89,-2.4,-3.092,0,155
31768,-0.579,-0.011,0.765,-1.556,-2.945,-9.782,0,156
31825,-0.648,-0.026,0.777,1.094,-6.235,-7.844,0,136
31882,-0.919,-0.089,0.922,-0.009,-39.13,11.832,0,136
31939,-0.269,0.224,0.768,7.032,-88.588,26.397,0,144
31996,-0.128,-0.024,0.75,-5.906,12.576,-35.664,0,136
32057,-0.77,-0.056,0.943,-0.766,56.573,-28.511,0,134
32113,-0.643,-0.072,0.756,3.7,-14.162,15.221,0,134
32171,-0.638,-0.036,0.858,5.957,-18.482,22.084,0,135
32228,-0.29,0.094,0.758,-15.376,22.667,-16.923,0,136
32284,-0.677,-0.111,0.814,1.826,57.183,-11.315,0,135
32342,-0.7,0.005,0.78,-0.871,9.021,4.975,0,135
32399,-0.577,0.03,0.783,2.396,-5.908,5.667,0,136
32455,-0.54,-0.008,0.767,-0.834,-4.516,-2.608,0,135
32513,-0.611,-0.017,0.79,-0.413,-0.234,0.19,0,135
32572,-0.595,-0.025,0.788,-0.579,0.104,-0.041,0,135
32629,-0.57,0.018,0.776,0.157,-0.182,-0.081,0,136
32687,-0.58,0.006,0.78,-0.15,0.15,-0.104,0,136
32743,-0.597,-0.022,0.783,-0.346,-0.802,-0.596,0,135
32800,-0.611,-0.029,0.791,-0.516,-1.942,-0.922,0,134
32858,-0.551,0.02,0.769,2.774,1.232,6.91,0,134
32914,-0.565,0.0,0.726,2.163,8.092,1.572,0,135
32971,-0.915,0.021,0.794,-22.328,13.104,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.59,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.315,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.479,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.707,60.496,69.695,74.42,0,144
33326,-0.298,-0.107,0.865,6.294,65.824,19.725,172,187
33381,-0.341,-0.352,0.821,14.574,9.065,2.953,172,146
33439,-0.232,-0.065,0.812,16.64,3.012,-3.148,172,171
33496,-0.212,-0.219,0.853,-1.97,15.096,1.061,173,146
33552,-0.246,-0.114,0.914,1.88,28.358,0.498,175,146
33612,-0.402,-0.138,0.915,-0.74,28.282,-7.996,0,143
33670,-0.322,-0.127,0.826,6.475,32.557,-4.383,0,142
33728,-0.339,-0.08,0.772,4.638,32.29,8.897,0,148
33785,-0.283,-0.136,0.632,18.085,46.427,20.359,0,137
33843,-0.31,-0.239,0.535,13.609,74.351,14.466,0,140
33900,-0.569,-0.061,0.728,-0.231,75.702,1.789,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-11.795,-6.172,-16.711,0,130
34072,-0.429,-0.202,0.38,-0.021,-38.206,42.031,0,153
34132,-0.583,-0.035,0.629,-35.74,-59.931,-10.863,0,134
34190,-0.741,0.009,1.09,27.557,-86.351,10.051,0,133
34247,-0.261,-0.017,0.631,9.244,14.562,-1.749,0,133
34347,-0.77,0.043,0.967,-2.266,36.092,-1.518,0,130
34404,-0.712,0.063,0.918,6.26,-24.88,-3.388,0,130
34461,-0.333,0.005,0.764,1.937,-30.832,-4.797,0,140
34519,-0.372,-0.013,0.794,0.766,27.015,4.558,0,131
34575,-0.549,-0.029,0.74,-2.835,48.603,2.784,0,129
34633,-0.717,-0.032,0.725,-0.415,31.389,1.319,0,152
