Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.072,-0.435,-0.229,0,129
28556,-0.608,-0.033,0.793,-0.707,-0.364,-0.908,0,155
28612,-0.656,-0.08,0.795,-0.987,-2.359,-1.037,0,135
28668,-0.41,0.161,0.804,0.923,1.378,0.933,0,136
28726,-0.613,-0.032,0.8,-0.748,-0.463,-0.698,0,155
28782,-0.518,0.044,0.799,0.202,-0.461,0.004,0,136
28840,-0.677,-0.101,0.812,-1.081,-2.085,-1.218,0,156
28901,-0.515,0.058,0.805,0.249,0.979,0.232,0,158
28957,-0.677,-0.1,0.8,-0.779,-1.811,-1.736,0,130
29014,-0.62,-0.048,0.796,-0.518,-1.182,-1.131,0,136
29070,-0.629,-0.067,0.8,-0.546,-1.179,-1.306,0,136
29127,-0.621,-0.05,0.811,-0.473,-0.683,-1.015,0,155
29186,-0.534,0.038,0.809,0.183,0.026,-0.294,0,158
29243,-0.657,-0.081,0.81,-0.91,-2.676,-1.429,0,157
29300,-0.628,-0.056,0.811,-0.441,-1.047,-1.165,0,155
29359,-0.507,0.068,0.798,0.308,-0.333,0.225,0,156
29417,-0.638,-0.06,0.808,-0.718,-1.485,-1.132,0,129
29475,-0.417,0.15,0.809,0.835,1.73,1.066,0,156
29533,-0.444,0.132,0.808,0.73,0.486,0.813,0,157
29589,-0.671,-0.091,0.795,-0.764,-1.761,-1.385,0,136
29645,-0.554,0.019,0.795,-0.134,-0.138,-0.219,0,136
29703,-0.5,0.077,0.793,0.347,0.208,0.225,0,136
29760,-0.559,0.006,0.798,-0.08,-0.969,-0.465,0,156
29816,-0.487,0.074,0.806,0.414,0.34,0.267,0,136
29875,-0.603,-0.028,0.801,-0.357,-0.746,-0.557,0,156
29934,-0.764,-0.189,0.803,-1.58,-2.938,-2.151,0,136
29991,-0.647,-0.068,0.803,-1.048,-2.301,-2.97,0,155
30048,-0.523,0.054,0.805,0.166,2.226,1.716,0,129
30105,-0.674,0.056,0.825,4.784,10.802,12.031,0,135
30161,-0.602,0.103,0.737,2.563,-19.686,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.274,19.455,12.916,0,145
30332,-0.02,0.101,0.594,-0.724,-146.473,71.588,0,138
30390,-0.1,-0.016,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,13.658,20.992,15.977,0,138
30507,-0.316,-0.174,0.43,-10.215,-21.851,17.542,0,138
30564,-0.49,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.459,0.12,0.834,8.911,38.382,9.637,0,175
