Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.203,0.811,1.847,3.397,2.064,7,135
26906,-0.554,-0.136,0.805,-0.829,-0.557,-0.641,0,133
26962,-0.567,0.094,0.817,1.057,1.992,1.062,4,132
27019,-0.552,-0.101,0.812,-0.337,-3.402,-0.657,0,134
27075,-0.548,0.0,0.812,0.081,1.246,0.216,1,134
27131,-0.561,-0.052,0.815,-0.212,1.373,0.159,0,135
27188,-0.561,0.107,0.804,1.119,1.607,1.392,5,133
27247,-0.541,-0.138,0.811,-0.846,-2.826,-0.697,0,134
27303,-0.551,-0.202,0.801,-1.462,-2.032,-1.321,0,135
27360,-0.561,0.104,0.8,1.085,2.715,1.358,5,132
27416,-0.562,-0.32,0.804,-2.27,-4.665,-2.232,5,40
27472,-0.551,0.137,0.812,1.17,1.719,1.624,6,134
27529,-0.548,0.007,0.807,0.155,0.602,0.62,1,133
27585,-0.556,-0.073,0.808,-0.487,-0.083,-0.152,0,132
27641,-0.551,-0.031,0.804,0.078,-0.466,0.439,0,134
27698,-0.557,-0.064,0.803,-0.345,-0.123,-0.237,0,134
27754,-0.558,0.037,0.806,0.335,1.144,0.679,2,132
27813,-0.549,-0.146,0.798,-1.012,-1.672,-0.803,0,134
27870,-0.546,-0.13,0.807,-0.739,-2.38,-0.503,0,133
27926,-0.544,-0.094,0.8,-0.474,-0.256,-0.506,0,135
27982,-0.559,-0.033,0.814,-0.073,0.029,0.066,0,135
28040,-0.557,0.209,0.806,1.718,2.649,1.7,7,135
28096,-0.546,-0.009,0.812,0.113,0.649,0.124,1,134
28152,-0.552,0.109,0.82,1.022,3.556,0.973,5,133
28209,-0.565,0.045,0.799,0.548,0.599,0.563,2,132
28265,-0.557,0.18,0.797,1.652,2.279,1.614,7,134
28324,-0.549,-0.114,0.812,-0.595,-0.446,-0.514,0,135
28381,-0.564,-0.193,0.8,-1.086,-1.802,-1.275,0,133
28437,-0.551,-0.217,0.799,-1.148,-2.584,-1.549,0,134
28493,-0.556,-0.028,0.801,0.057,-0.316,0.258,0,133
28550,-0.557,0.139,0.808,1.276,2.692,1.26,6,132
28607,-0.558,0.057,0.811,0.751,0.191,0.657,3,134
28663,-0.553,-0.066,0.81,-0.263,-0.816,-0.189,0,135
28720,-0.549,0.223,0.816,1.837,4.871,1.793,8,133
28776,-0.561,-0.128,0.803,-0.85,-0.68,-0.781,0,132
28835,-0.555,-0.174,0.815,-1.074,-4.257,-0.943,0,133
28893,-0.546,0.128,0.802,1.342,3.275,1.487,5,132
28949,-0.56,-0.037,0.797,-0.276,1.417,-0.047,0,134
29005,-0.562,-0.087,0.809,-0.258,-2.095,-0.146,0,133
29062,-0.545,0.033,0.805,0.598,0.135,0.513,2,132
29118,-0.555,-0.124,0.8,-0.746,-0.372,-0.505,0,132
29175,-0.561,0.142,0.802,1.245,2.818,1.624,6,132
29232,-0.549,0.041,0.809,0.725,-0.066,0.792,3,133
29288,-0.549,-0.097,0.798,-0.374,-0.305,-0.293,0,132
29347,-0.56,-0.062,0.813,-0.382,0.078,0.006,0,133
29405,-0.551,-0.117,0.809,-0.52,-1.474,-0.512,0,133
29461,-0.554,-0.08,0.816,-0.609,-0.648,-0.263,0,132
29517,-0.552,0.041,0.809,0.622,0.194,0.948,2,132
29574,-0.552,0.03,0.812,0.502,1.418,0.702,2,133
29631,-0.569,-0.133,0.81,-1.001,-1.157,-0.81,0,133
