Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30930,-0.555,-0.031,0.806,0.075,0.027,-0.012,0,133
30988,-0.555,-0.052,0.804,-0.166,0.572,-0.319,0,133
31044,-0.565,-0.038,0.816,0.071,-1.319,0.13,0,132
31101,-0.544,-0.049,0.806,-0.239,-0.775,-0.043,0,133
31158,-0.56,-0.033,0.812,-0.059,1.216,0.112,0,133
31215,-0.565,-0.046,0.808,-0.095,-0.935,-0.055,0,133
31271,-0.551,-0.029,0.807,0.176,-0.772,-0.009,0,133
31329,-0.552,-0.041,0.804,0.026,0.553,0.12,0,132
31386,-0.566,-0.032,0.807,0.065,-0.207,0.081,0,133
31446,-0.551,-0.027,0.8,0.045,-0.713,0.106,0,134
31503,-0.553,-0.026,0.805,-0.045,0.929,0.167,0,135
31559,-0.558,-0.022,0.804,0.037,0.496,0.292,0,132
31617,-0.55,-0.027,0.804,0.084,-0.364,0.157,0,132
31674,-0.553,-0.051,0.812,-0.207,-0.687,-0.18,0,133
31730,-0.555,-0.031,0.805,0.067,0.067,0.101,0,133
31788,-0.551,-0.041,0.802,0.071,-0.306,0.174,0,132
31844,-0.554,-0.036,0.811,-0.118,-0.516,0.02,0,133
31901,-0.559,-0.027,0.809,0.026,0.526,0.263,0,133
31962,-0.558,-0.049,0.818,-0.213,-1.041,0.052,0,135
32019,-0.547,-0.007,0.812,0.219,0.256,0.398,1,134
32075,-0.555,-0.037,0.81,-0.021,0.35,-0.076,0,133
32133,-0.558,-0.036,0.801,-0.072,-0.337,-0.073,0,133
32190,-0.553,-0.053,0.8,-0.118,-0.991,-0.083,0,133
32246,-0.548,-0.025,0.804,0.112,0.597,0.168,0,134
32304,-0.562,-0.037,0.807,0.0,0.703,0.147,0,133
32361,-0.556,-0.037,0.812,-0.007,-0.736,-0.034,0,132
32417,-0.549,-0.026,0.812,0.095,0.578,0.143,0,132
32478,-0.557,-0.014,0.806,0.126,0.991,0.309,1,135
32535,-0.554,-0.028,0.806,0.175,0.343,0.063,0,135
32635,-0.552,-0.02,0.802,0.105,-0.004,-0.016,0,132
32693,-0.565,-0.051,0.808,-0.137,0.316,-0.268,0,134
32749,-0.562,-0.039,0.809,0.201,-0.905,0.325,0,132
32806,-0.548,-0.035,0.805,0.23,0.134,0.041,0,133
32864,-0.555,-0.034,0.804,-0.157,0.612,0.103,0,133
32921,-0.555,-0.028,0.806,0.109,-0.09,0.115,0,133
32977,-0.554,-0.029,0.816,0.156,-0.349,0.062,0,133
33039,-0.554,-0.03,0.793,0.035,0.488,0.28,0,133
33095,-0.559,-0.056,0.801,-0.258,-0.417,-0.069,0,133
33153,-0.56,-0.036,0.802,0.044,-0.975,0.157,0,133
33210,-0.547,-0.048,0.812,-0.016,-0.131,-0.095,0,133
33267,-0.556,-0.051,0.804,-0.078,0.075,-0.107,0,133
33325,-0.555,-0.037,0.807,0.033,-0.361,0.11,0,133
33381,-0.562,-0.053,0.809,-0.202,-0.737,-0.128,0,134
33438,-0.555,-0.032,0.807,-0.043,0.168,-0.027,0,133
33496,-0.548,-0.035,0.793,0.034,-0.185,0.165,0,133
33556,-0.557,-0.028,0.802,0.084,-0.301,0.06,0,133
33613,-0.552,-0.036,0.809,0.032,-0.052,-0.092,0,134
33671,-0.56,-0.032,0.794,-0.054,0.37,0.167,0,134
33728,-0.572,-0.047,0.807,-0.025,-0.665,-0.088,0,133
33785,-0.549,-0.043,0.801,-0.031,-0.788,0.198,0,133
33843,-0.55,-0.036,0.806,0.238,0.967,0.15,0,134
33900,-0.564,-0.052,0.802,-0.128,-0.668,-0.083,0,132
33957,-0.554,-0.029,0.809,0.136,-0.835,0.092,0,134
34014,-0.542,-0.038,0.805,-0.047,0.343,0.109,0,132
34077,-0.562,-0.017,0.797,0.139,0.805,0.189,1,134
34136,-0.561,-0.034,0.802,0.052,-1.036,0.099,0,133
34192,-0.55,-0.015,0.802,0.008,0.545,0.215,0,133
34248,-0.553,-0.041,0.816,-0.091,0.285,0.206,0,134
34305,-0.561,-0.048,0.803,-0.345,-0.528,-0.117,0,133
34361,-0.553,-0.018,0.804,0.05,-0.105,0.168,0,133
34417,-0.557,-0.043,0.81,-0.1,-0.289,-0.012,0,133
34473,-0.553,-0.047,0.8,-0.099,0.199,0.056,0,132
34530,-0.564,-0.047,0.812,-0.215,-0.762,-0.007,0,133
34586,-0.548,-0.017,0.808,0.093,-0.18,0.485,0,133
34646,-0.553,-0.027,0.804,0.129,0.864,0.056,0,133
34701,-0.561,-0.014,0.806,-0.03,0.177,0.311,1,133
34757,-0.548,-0.04,0.802,0.003,-0.546,-0.136,0,133
34813,-0.551,-0.042,0.805,-0.04,-0.068,-0.01,0,132
34870,-0.556,-0.025,0.813,-0.035,0.439,0.193,0,134
34926,-0.554,-0.011,0.812,0.15,-0.244,0.032,1,133
34983,-0.555,-0.032,0.802,0.107,0.438,-0.072,0,133
35040,-0.558,-0.037,0.808,-0.057,0.324,0.081,0,134
35096,-0.556,-0.038,0.806,0.039,-0.327,0.024,0,133
35155,-0.554,-0.026,0.812,0.039,0.199,0.012,0,133
35212,-0.556,-0.049,0.81,-0.127,-0.787,-0.182,0,133
35268,-0.547,-0.042,0.805,-0.053,0.347,-0.097,0,133
35324,-0.56,-0.05,0.801,-0.218,-0.586,0.083,0,135
35381,-0.544,-0.032,0.81,0.152,-1.051,0.038,0,134
35437,-0.552,-0.027,0.796,0.043,0.89,0.044,0,134
35536,-0.555,-0.035,0.804,-0.064,-1.139,0.095,0,134
35593,-0.553,-0.029,0.804,0.011,-0.076,0.147,0,134
35649,-0.557,-0.044,0.805,-0.156,0.422,0.037,0,133
35708,-0.552,-0.049,0.799,-0.048,-0.7,-0.194,0,134
35766,-0.557,-0.045,0.804,0.077,-0.969,-0.116,0,133
35822,-0.551,-0.029,0.812,0.125,0.603,0.159,0,134
35878,-0.556,-0.021,0.813,0.099,0.289,0.284,0,134
35935,-0.557,-0.031,0.805,-0.026,-0.179,0.084,0,135
35991,-0.554,-0.029,0.809,-0.01,-0.21,-0.013,0,133
36048,-0.554,-0.044,0.815,-0.161,-0.202,0.037,0,134
36105,-0.554,-0.032,0.802,0.146,0.009,-0.069,0,133
36161,-0.557,-0.025,0.807,0.052,-0.068,0.078,0,134
36220,-0.55,-0.034,0.8,-0.013,-0.838,0.314,0,133
36277,-0.553,-0.031,0.801,-0.031,1.294,0.309,0,134
36334,-0.569,-0.023,0.803,0.052,0.494,0.161,0,133
36390,-0.556,-0.026,0.795,0.124,-1.093,0.037,0,133
36447,-0.55,-0.047,0.805,-0.204,-0.308,0.065,0,133
36503,-0.56,-0.044,0.809,-0.352,0.306,-0.026,0,134
36560,-0.561,-0.043,0.806,0.029,-0.873,-0.079,0,133
36617,-0.555,-0.032,0.804,-0.042,-0.56,0.18,0,133
36673,-0.559,-0.031,0.816,0.041,0.576,0.188,0,134
36732,-0.555,-0.041,0.811,-0.016,-0.376,0.113,0,133
36790,-0.563,-0.053,0.803,-0.155,-0.626,-0.1,0,134
36846,-0.554,-0.048,0.81,-0.032,-0.732,-0.062,0,133
36902,-0.553,-0.032,0.81,0.062,-0.04,0.115,0,133
36960,-0.555,-0.035,0.799,-0.044,0.203,0.125,0,133
37016,-0.56,-0.037,0.799,-0.068,-0.317,-0.035,0,133
37072,-0.546,-0.041,0.808,0.148,-0.682,0.343,0,133
37130,-0.561,-0.016,0.805,0.012,1.121,0.08,0,134
37186,-0.56,-0.025,0.804,-0.069,-0.108,0.193,0,133
37245,-0.548,-0.05,0.806,-0.098,-0.747,-0.194,0,134
37303,-0.554,-0.031,0.805,0.027,0.125,-0.003,0,133
37359,-0.564,-0.049,0.795,-0.007,0.283,0.037,0,133
37415,-0.557,-0.015,0.806,0.098,-0.012,0.04,1,134
37473,-0.547,-0.053,0.809,-0.088,-0.694,-0.129,0,134
37529,-0.552,-0.024,0.806,0.282,0.638,0.115,0,134
37586,-0.561,-0.032,0.808,0.145,0.088,-0.014,0,134
37643,-0.564,-0.053,0.811,-0.205,-0.236,0.013,0,133
37700,-0.559,-0.05,0.805,-0.274,-0.576,-0.136,0,133
37760,-0.555,-0.034,0.805,0.366,0.616,0.326,0,132
37816,-0.575,-0.015,0.854,-1.727,-2.405,-2.032,0,134
37873,-0.57,0.428,1.284,3.205,28.466,-11.572,0,136
37931,-1.046,0.074,1.706,7.087,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.612,-0.0,0.587,28.992,141.206,33.26,0,159
38163,-0.749,0.002,0.879,-3.055,4.312,22.634,0,163
38220,-0.311,0.013,0.581,27.498,-5.302,15.713,0,145
38281,-0.401,0.058,0.563,41.294,44.748,19.158,2,132
38337,-0.552,0.069,0.616,48.806,40.725,12.524,3,130
38438,-0.718,0.174,0.422,35.96,46.435,-24.87,2,162
38496,-0.818,0.181,0.345,20.801,76.817,-16.166,0,128
38547,-1.025,0.257,0.404,31.584,63.191,5.871,160,80
38598,-0.885,0.297,0.267,20.395,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,10.903,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,14.187,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,5.334,43.931,-26.908,164,68
38807,-0.936,0.123,-0.001,3.087,65.16,-33.565,166,66
38858,-1.041,0.064,0.024,5.345,80.473,-26.588,168,64
38909,-1.104,0.062,0.152,1.309,50.878,-19.652,169,62
38961,-0.927,-0.024,0.034,14.757,39.466,-22.234,170,60
39012,-0.878,0.001,-0.053,25.875,62.588,-16.428,172,59
39063,-0.945,-0.025,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.013,-0.224,28.78,33.702,-30.198,176,55
39165,-0.787,-0.018,-0.293,31.952,41.824,-32.305,178,52
39221,-0.837,-0.143,-0.191,31.106,51.397,-38.71,182,50
39272,-0.905,-0.224,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.081,-0.054,63.977,62.87,-22.527,189,44
39374,-0.802,-0.327,-0.25,89.115,58.099,-11.179,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,4.834,197,38
39478,-0.865,-0.377,-0.301,123.489,6.76,-28.865,200,34
39529,-0.636,-0.844,-0.661,138.756,2.715,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,7.958,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,26.322,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,15.357,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.655,-0.574,0.068,134.107,-20.239,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,7.417,14.34,39,107
40001,-1.088,-1.021,0.514,101.695,-97.107,-17.028,78,0
40045,-0.664,-0.868,0.5,107.29,-86.092,-5.724,75,0
40093,-0.392,-0.48,0.766,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,30.853,-92.786,73,103
40188,-0.826,-1.498,1.228,-16.141,47.725,-126.687,72,97
40232,-0.745,-0.759,1.33,33.519,27.31,-35.779,73,28
40275,-0.745,-0.7,1.337,-2.108,-113.405,-24.771,73,15
40320,-0.684,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-5.467,-103.336,75,17
40407,-0.39,-0.14,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.564,99.466,-187.282,-6.888,84,23
40508,0.068,-0.085,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.06,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.685,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-6.5,112.824,17.221,78,33
40791,-0.218,-0.064,0.924,-24.496,58.763,-12.999,84,32
40836,-0.213,-0.116,0.956,-24.489,24.485,2.115,78,27
40926,-0.501,0.045,1.051,-30.496,92.641,39.718,83,27
40971,-0.601,-0.124,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.069,0.838,-4.474,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,3.85,-13.487,58.046,0,27
41132,-0.152,0.052,0.825,11.343,-13.877,54.359,0,26
41185,-0.134,-0.055,0.818,28.385,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,1.685,134.137,36.802,1,47
41339,-0.9,0.43,0.984,-11.176,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,9.884,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-9.625,-18.027,-46.969,0,37
41494,-0.498,0.534,0.349,6.311,124.237,-28.557,0,34
41545,-1.029,0.139,0.689,-5.931,88.076,-42.282,0,36
41596,-1.21,0.124,0.862,-33.458,7.139,-61.237,0,37
41647,-0.986,-0.107,0.797,-39.863,-69.466,-58.038,0,36
41698,-0.815,-0.075,0.76,-40.885,-110.718,-27.008,0,36
41749,-0.917,-0.2,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,-0.02,0.523,17.121,17.729,28.443,0,39
41858,-0.432,-0.058,0.572,-7.276,50.748,5.026,0,35
41909,-0.721,-0.059,1.037,-17.374,28.427,-41.305,0,39
41959,-0.515,0.024,0.587,9.581,5.561,6.729,0,35
42010,-0.795,-0.085,0.821,-7.121,1.659,-16.163,0,36
42061,-0.626,-0.038,0.7,3.055,6.563,0.085,0,35
42112,-0.599,-0.023,0.827,5.615,12.583,2.26,1,38
42163,-0.593,0.029,0.755,6.798,23.187,-0.03,1,44
42214,-0.702,-0.156,0.62,1.053,7.288,-3.796,0,40
42268,-0.736,-0.047,0.707,0.854,27.969,4.765,0,40
42319,-0.737,-0.114,0.697,-5.447,10.633,6.051,0,36
42370,-0.705,-0.093,0.607,-3.157,4.61,-0.167,0,36
42421,-0.723,-0.023,0.668,3.268,32.3,0.273,0,35
42472,-0.774,-0.018,0.633,2.521,18.197,-2.97,0,34
42522,-0.843,-0.069,0.679,2.088,8.5,-3.425,0,34
42573,-0.755,-0.042,0.624,1.519,2.216,-2.621,0,34
42625,-0.757,-0.062,0.599,0.088,0.071,-1.341,0,34
42675,-0.743,-0.045,0.614,-0.233,2.485,0.13,0,34
42726,-0.703,-0.02,0.641,0.985,13.92,0.322,1,34
42778,-0.74,-0.056,0.603,0.428,10.765,-0.246,0,6
42827,-0.748,-0.065,0.592,1.468,15.903,-0.096,0,5
42877,-0.782,-0.074,0.569,2.156,14.879,-0.257,0,31
42929,-0.821,-0.043,0.579,3.151,10.004,-0.304,0,33
42979,-0.784,-0.034,0.577,2.59,3.185,-0.467,0,33
43030,-0.762,-0.02,0.576,2.957,3.923,0.315,0,34
43080,-0.799,-0.039,0.555,1.671,2.35,-0.49,0,33
43131,-0.801,-0.044,0.56,0.471,4.071,-0.689,0,33
43181,-0.795,-0.053,0.553,0.165,2.859,-0.61,0,6
43233,-0.794,-0.051,0.565,0.264,1.115,-0.329,0,5
43282,-0.8,-0.046,0.551,-0.008,-0.452,0.178,0,5
43331,-0.785,-0.041,0.566,0.299,0.755,0.642,0,5
43380,-0.789,-0.048,0.557,0.063,1.642,0.483,0,5
43429,-0.817,-0.056,0.543,0.132,0.263,-0.449,0,5
43522,-0.8,-0.042,0.555,0.058,0.472,0.361,0,5
43571,-0.802,-0.043,0.555,0.134,-0.109,-0.154,0,5
43620,-0.802,-0.048,0.543,0.022,-0.344,0.136,0,5
43669,-0.79,-0.032,0.56,0.172,0.593,0.148,0,5
43717,-0.815,-0.063,0.547,-0.007,-0.541,-0.12,0,5
43770,-0.796,-0.036,0.549,0.086,-0.41,-0.056,0,5
43820,-0.804,-0.053,0.551,0.055,-0.167,-0.002,0,5
43869,-0.801,-0.037,0.561,0.025,0.527,0.334,0,5
43918,-0.795,-0.04,0.558,0.128,-0.217,-0.171,0,5
43967,-0.8,-0.05,0.551,-0.149,-0.361,0.117,0,5
44017,-0.8,-0.045,0.56,0.037,-0.12,0.17,0,5
44066,-0.781,-0.028,0.571,0.001,0.151,0.207,0,5
44115,-0.807,-0.049,0.542,-0.06,0.033,-0.123,0,5
44165,-0.789,-0.036,0.549,0.095,-0.595,-0.278,0,5
44217,-0.791,-0.039,0.556,0.064,0.456,0.418,0,5
44266,-0.8,-0.043,0.553,-0.04,0.218,0.053,0,5
44315,-0.802,-0.053,0.549,0.046,-0.075,-0.126,0,5
44365,-0.799,-0.044,0.543,0.087,0.03,0.021,0,5
44414,-0.799,-0.039,0.561,0.137,0.286,0.079,0,5
44464,-0.802,-0.056,0.551,-0.034,0.245,-0.145,0,5
44514,-0.778,-0.028,0.574,0.373,0.09,-0.107,0,5
44563,-0.788,-0.039,0.564,0.158,-0.22,0.306,0,5
44612,-0.771,-0.026,0.57,0.266,0.559,0.464,1,5
44661,-0.802,-0.06,0.538,-0.089,-0.239,-0.42,0,5
44715,-0.801,-0.055,0.546,-0.138,-0.037,-0.38,0,5
44764,-0.802,-0.03,0.568,0.194,0.249,0.57,0,5
44814,-0.801,-0.036,0.562,0.202,-0.323,0.141,0,5
44863,-0.803,-0.053,0.531,-0.131,-0.663,-0.028,0,5
44913,-0.8,-0.05,0.547,-0.018,-0.156,-0.052,0,5
44962,-0.803,-0.065,0.533,-0.124,-1.052,-0.544,0,5
45011,-0.8,-0.054,0.54,0.021,0.104,0.276,0,5
45062,-0.804,-0.044,0.547,-0.23,-0.067,0.006,0,5
45111,-0.794,-0.045,0.549,-0.042,0.291,-0.108,0,5
45164,-0.819,-0.058,0.532,-0.146,-0.136,0.032,0,5
45213,-0.801,-0.038,0.562,0.209,0.101,-0.024,0,5
45263,-0.799,-0.039,0.556,0.121,-0.206,-0.069,0,5
45313,-0.809,-0.056,0.534,-0.171,-0.066,-0.123,0,5
45362,-0.794,-0.04,0.545,-0.078,-0.048,0.097,0,5
45411,-0.814,-0.058,0.534,-0.128,0.117,0.11,0,5
45461,-0.806,-0.047,0.536,-0.071,-0.164,-0.134,0,5
45510,-0.788,-0.031,0.557,0.083,0.011,0.016,0,4
45559,-0.803,-0.062,0.541,-0.22,-0.295,-0.173,0,5
45613,-0.803,-0.046,0.549,0.017,-0.206,0.138,0,5
45662,-0.799,-0.043,0.556,-0.047,-0.075,0.152,0,4
45712,-0.804,-0.046,0.538,-0.128,0.075,0.205,0,4
45761,-0.802,-0.041,0.552,0.036,-0.245,0.084,0,4
45810,-0.801,-0.045,0.558,-0.077,0.228,0.083,0,4
45859,-0.8,-0.045,0.567,-0.016,-0.043,0.346,0,4
45910,-0.811,-0.056,0.538,-0.093,0.068,0.139,0,4
45959,-0.795,-0.048,0.559,-0.065,-0.14,0.221,0,4
46051,-0.798,-0.045,0.545,0.08,-0.048,0.159,0,4
46101,-0.801,-0.03,0.565,0.129,-0.079,0.178,0,4
46153,-0.791,-0.035,0.569,0.138,-0.139,0.039,0,4
46202,-0.802,-0.031,0.559,0.062,0.03,0.206,0,4
46253,-0.794,-0.034,0.558,0.126,-0.106,0.038,0,4
46302,-0.801,-0.044,0.553,0.031,-0.355,0.084,0,4
46351,-0.798,-0.044,0.55,-0.252,-0.299,0.196,0,4
46401,-0.8,-0.045,0.539,0.005,-0.243,-0.16,0,4
46450,-0.802,-0.054,0.537,-0.477,-0.355,-0.161,0,5
46500,-0.803,-0.048,0.536,0.015,-0.488,0.077,0,5
46550,-0.804,-0.051,0.555,-0.012,0.174,0.029,0,4
46603,-0.78,-0.029,0.571,0.055,0.021,-0.006,0,4
46652,-0.804,-0.039,0.552,0.031,0.426,0.049,0,4
46702,-0.803,-0.03,0.561,0.133,-0.033,0.096,0,4
46751,-0.801,-0.053,0.547,0.12,-0.665,-0.39,0,5
46801,-0.784,-0.026,0.567,0.144,0.313,0.451,0,4
46851,-0.802,-0.027,0.571,0.256,-0.079,0.204,1,4
46901,-0.807,-0.054,0.55,-0.06,-0.304,-0.355,0,4
46950,-0.809,-0.05,0.539,-0.023,-0.099,0.041,0,5
47000,-0.807,-0.054,0.536,0.065,-0.341,-0.04,0,5
47050,-0.806,-0.034,0.567,0.083,0.368,0.108,0,4
47102,-0.807,-0.044,0.548,0.109,-0.195,0.017,0,4
47153,-0.798,-0.041,0.552,0.012,-0.194,0.17,0,4
47202,-0.8,-0.051,0.541,-0.173,-0.092,0.176,0,4
47252,-0.801,-0.011,0.565,0.109,0.398,0.64,1,4
47301,-0.806,-0.051,0.548,0.048,-0.046,-0.12,0,4
47351,-0.8,-0.034,0.55,0.093,-0.075,0.109,0,4
47400,-0.8,-0.054,0.535,-0.082,-0.281,-0.044,0,4
47451,-0.8,-0.043,0.551,0.052,-0.071,0.005,0,4
47505,-0.801,-0.028,0.573,0.057,0.014,0.344,0,4
47557,-0.807,-0.041,0.553,0.024,-0.009,0.021,0,4
47605,-0.787,-0.031,0.553,0.121,-0.024,0.178,0,4
47654,-0.795,-0.04,0.551,0.049,-0.155,-0.019,0,4
47703,-0.803,-0.052,0.543,-0.2,-0.099,-0.212,0,4
47752,-0.789,-0.032,0.55,0.06,-0.011,-0.057,0,4
47800,-0.809,-0.042,0.554,-0.076,-0.144,0.177,0,4
47849,-0.809,-0.047,0.543,-0.266,-0.257,0.018,0,4
47897,-0.804,-0.046,0.545,-0.059,0.073,-0.043,0,4
47946,-0.789,-0.033,0.562,0.038,0.204,0.166,0,4
47997,-0.809,-0.046,0.54,-0.138,-0.561,0.192,0,4
48047,-0.811,-0.054,0.526,-0.017,-0.175,-0.006,0,4
48095,-0.804,-0.021,0.564,0.164,0.017,0.408,1,4
48144,-0.815,-0.054,0.531,-0.081,-0.155,-0.083,0,4
48192,-0.804,-0.033,0.552,-0.035,0.137,0.158,0,4
48241,-0.802,-0.035,0.551,-0.097,-0.092,0.239,0,4
48289,-0.806,-0.032,0.551,0.044,-0.261,0.24,0,4
48338,-0.798,-0.042,0.538,-0.022,-0.341,-0.112,0,4
48388,-0.804,-0.028,0.565,0.197,0.1,0.067,0,4
48436,-0.801,-0.042,0.544,-0.023,-0.15,0.224,0,4
48488,-0.798,-0.045,0.555,-0.001,-0.108,0.307,0,4
48580,-0.791,-0.037,0.553,-0.181,-0.032,0.097,0,4
48628,-0.804,-0.026,0.569,0.142,0.099,0.295,1,4
48677,-0.8,-0.024,0.571,0.047,0.041,0.324,1,4
