Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.058,0.548,-9.269,0.801,-12.105,0,137
31849,-0.75,-0.236,0.336,-19.366,-4.35,-25.679,0,136
31905,-0.751,-0.095,0.504,-11.262,1.007,-15.145,0,136
31962,-0.752,0.053,0.683,-2.645,4.36,-3.499,0,137
32018,-0.716,0.013,0.642,-5.018,3.977,-6.747,0,136
32075,-0.753,-0.155,0.433,-15.118,-1.196,-19.39,0,137
32132,-0.751,0.104,0.744,0.335,6.071,0.121,0,147
32191,-0.755,-0.021,0.597,-7.09,1.829,-9.225,0,136
32248,-0.753,-0.133,0.439,-13.879,-0.612,-17.86,0,137
32305,-0.757,-0.117,0.485,-12.578,-0.162,-16.167,0,137
32361,-0.755,0.02,0.649,-4.761,2.864,-6.143,0,137
32417,-0.754,-0.023,0.601,-6.893,2.196,-9.127,0,136
32474,-0.761,0.097,0.734,-0.136,5.373,-0.566,0,137
32531,-0.753,0.186,0.864,5.384,8.075,6.923,0,137
32587,-0.749,0.097,0.736,-0.157,4.961,-0.205,0,137
32644,-0.756,-0.046,0.573,-8.257,1.574,-11.09,0,136
32703,-0.75,0.03,0.659,-4.058,3.914,-5.564,0,136
32760,-0.759,0.075,0.713,-1.105,5.615,-1.551,0,147
32817,-0.756,-0.039,0.561,-8.787,-1.955,-11.194,0,136
32874,-0.825,-0.092,0.542,-13.262,-16.55,-13.841,0,148
32931,-0.884,-0.106,0.531,-18.592,-47.557,-10.789,0,148
32989,-0.531,0.188,0.8,-0.656,-66.71,21.109,0,154
33047,-0.225,0.155,0.857,8.116,-0.398,-32.382,0,150
33104,-0.962,-0.054,0.849,-11.434,77.443,-16.825,0,146
33162,-0.848,-0.157,0.493,-8.952,-9.859,10.473,0,147
33221,-0.672,-0.035,0.585,-13.321,-30.733,-21.407,0,149
33278,-0.565,-0.004,0.774,-3.971,0.801,-6.206,0,146
33336,-0.669,-0.112,0.562,-11.066,41.008,-13.161,0,147
33393,-0.769,-0.287,0.335,-23.232,46.603,-32.275,0,148
33451,-0.826,0.063,0.719,-1.016,41.565,-3.095,0,136
33507,-0.794,-0.041,0.585,-8.606,-12.518,-10.734,0,138
33564,-0.688,-0.005,0.641,-5.505,-5.666,-7.788,0,147
33622,-0.936,-0.192,0.422,-17.284,-7.495,-22.729,0,145
33679,-0.747,0.17,0.864,5.082,37.866,6.501,0,137
33738,-0.793,-0.036,0.591,-7.595,10.103,-10.292,0,138
33795,-0.773,0.138,0.793,3.152,11.507,4.029,0,136
33852,-0.748,0.129,0.799,2.525,5.863,3.177,0,137
33908,-0.743,0.121,0.783,1.934,7.984,2.218,0,138
33966,-0.767,-0.011,0.616,-5.999,3.427,-7.738,0,137
34022,-0.753,-0.106,0.491,-12.107,-2.586,-15.371,0,137
34079,-0.752,0.149,0.813,3.727,7.521,4.563,0,137
34136,-0.762,-0.036,0.583,-7.575,3.462,-9.849,0,137
34193,-0.758,0.016,0.652,-4.208,2.349,-5.75,0,137
34252,-0.75,-0.172,0.402,-16.036,-2.705,-20.952,0,137
