Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.038,0.811,0.094,-0.822,0.137,0,135
26906,-0.554,-0.0,0.805,0.255,2.863,0.503,1,133
26962,-0.567,-0.012,0.817,0.256,0.357,0.262,1,132
27019,-0.552,0.0,0.812,0.529,-0.568,0.26,1,134
27075,-0.548,-0.017,0.812,-0.025,1.25,0.112,1,134
27131,-0.561,-0.036,0.815,-0.083,1.725,0.301,0,135
27188,-0.561,-0.06,0.804,-0.244,-1.686,-0.138,0,133
27247,-0.541,-0.045,0.811,-0.162,-1.332,0.095,0,134
27303,-0.551,-0.04,0.801,-0.28,0.484,0.073,0,135
27360,-0.561,-0.032,0.8,0.028,0.749,0.198,0,132
27416,-0.562,-0.034,0.804,0.054,-0.896,0.262,0,132
27472,-0.551,-0.045,0.812,-0.322,-0.539,0.018,0,134
27529,-0.548,-0.003,0.807,0.129,0.674,0.625,1,133
27585,-0.556,-0.036,0.808,-0.184,0.285,0.168,0,132
27641,-0.551,-0.049,0.804,-0.095,-0.689,0.251,0,134
27698,-0.557,-0.036,0.803,-0.115,0.154,-0.008,0,134
27754,-0.558,-0.011,0.806,0.002,0.745,0.342,1,132
27813,-0.549,-0.015,0.798,0.025,0.074,0.169,1,134
27870,-0.546,-0.069,0.807,-0.308,-1.848,-0.081,0,133
27926,-0.544,-0.021,0.8,0.068,0.753,0.028,0,135
27982,-0.559,-0.06,0.814,-0.282,-0.485,-0.149,0,135
28040,-0.557,-0.005,0.806,0.186,0.052,0.188,1,135
28096,-0.546,-0.039,0.812,-0.109,0.232,-0.093,0,134
28152,-0.552,-0.052,0.82,-0.137,1.181,-0.166,0,133
28209,-0.565,-0.038,0.799,-0.057,-0.686,-0.05,0,132
28265,-0.557,-0.053,0.797,-0.018,-1.085,-0.093,0,134
28324,-0.549,-0.043,0.812,-0.09,0.306,-0.007,0,135
28381,-0.564,-0.016,0.8,0.222,0.401,0.131,1,133
28437,-0.551,-0.04,0.799,0.108,-0.629,-0.158,0,134
28493,-0.556,-0.022,0.801,0.118,-0.127,0.331,0,133
28550,-0.557,-0.042,0.808,-0.033,0.27,-0.148,0,132
28607,-0.558,0.004,0.811,0.404,-0.151,0.311,1,134
28663,-0.553,-0.016,0.81,0.117,-0.001,0.178,1,135
28720,-0.549,-0.018,0.816,0.065,0.916,0.093,0,133
28776,-0.561,-0.032,0.803,-0.16,0.769,-0.076,0,132
28835,-0.555,-0.055,0.815,-0.158,-2.359,-0.075,0,133
28893,-0.546,-0.042,0.802,-0.039,-0.05,0.123,0,132
28949,-0.56,-0.035,0.797,-0.259,1.485,-0.03,0,134
29005,-0.562,-0.035,0.809,0.157,-1.121,0.281,0,133
29062,-0.545,-0.029,0.805,0.102,-0.891,0.024,0,132
29118,-0.555,-0.022,0.8,0.073,1.7,0.367,1,132
29175,-0.561,-0.098,0.802,-0.676,-1.699,-0.44,5,40
29232,-0.549,-0.078,0.809,-0.274,-2.157,-0.342,0,133
29288,-0.549,-0.038,0.798,0.094,0.472,0.233,0,132
29347,-0.56,-0.047,0.813,-0.29,0.145,0.093,0,133
29405,-0.551,-0.029,0.809,0.184,-0.433,0.33,0,133
29461,-0.554,-0.038,0.816,-0.285,-0.185,0.104,0,132
29517,-0.552,-0.013,0.809,0.226,-0.29,0.536,1,132
29574,-0.552,-0.042,0.812,-0.078,0.563,0.072,0,133
29631,-0.569,-0.04,0.81,-0.267,0.095,0.025,0,133
29730,-0.549,-0.001,0.806,0.307,0.109,0.659,1,132
29787,-0.555,-0.058,0.808,-0.459,0.357,0.069,0,133
29843,-0.564,-0.001,0.808,0.167,0.593,0.398,1,132
29903,-0.549,-0.053,0.807,-0.154,-1.432,-0.177,0,135
29960,-0.548,-0.035,0.802,-0.11,-0.026,0.11,0,135
30017,-0.559,-0.011,0.808,0.155,0.654,0.477,1,132
30073,-0.561,-0.028,0.804,-0.029,-0.296,0.319,0,132
30130,-0.553,-0.031,0.813,-0.014,-0.342,0.143,0,132
30187,-0.556,-0.045,0.802,-0.189,0.678,-0.231,0,132
30243,-0.55,-0.068,0.812,-0.217,-1.195,-0.233,0,132
30300,-0.547,-0.043,0.8,-0.056,0.042,-0.065,0,135
30357,-0.552,-0.034,0.818,-0.073,0.716,0.072,0,132
30416,-0.555,-0.064,0.811,-0.223,-0.306,-0.219,0,133
30474,-0.554,-0.02,0.803,-0.015,-0.343,-0.06,0,134
30530,-0.561,-0.013,0.806,0.349,0.98,0.166,1,133
30587,-0.559,-0.048,0.804,-0.047,-0.235,-0.039,0,134
30644,-0.55,-0.055,0.805,-0.137,-1.475,-0.263,0,133
30700,-0.554,-0.049,0.809,-0.061,0.07,-0.199,0,132
30757,-0.552,-0.033,0.802,0.034,0.37,0.23,0,133
30814,-0.557,-0.025,0.807,0.159,-0.166,0.093,0,134
30871,-0.554,-0.025,0.807,0.072,0.01,0.234,0,133
30930,-0.555,-0.03,0.806,0.084,0.014,-0.006,0,133
30988,-0.555,-0.015,0.804,0.122,1.436,0.065,1,133
31044,-0.565,-0.079,0.816,-0.27,-2.424,-0.275,0,132
31101,-0.544,-0.067,0.806,-0.377,-1.156,-0.198,0,133
31158,-0.56,-0.019,0.812,0.06,1.603,0.239,1,133
31215,-0.565,-0.014,0.808,0.186,-0.022,0.256,1,133
31271,-0.551,-0.055,0.807,-0.038,-1.524,-0.241,0,133
31329,-0.552,-0.06,0.804,-0.12,0.104,-0.036,0,132
31386,-0.566,-0.046,0.807,-0.049,-0.598,-0.036,0,133
31446,-0.551,-0.032,0.8,-0.0,-0.869,0.056,0,134
31503,-0.553,-0.033,0.805,-0.11,0.732,0.098,0,135
31559,-0.558,-0.005,0.804,0.162,0.756,0.418,1,132
31617,-0.55,-0.0,0.804,0.293,0.039,0.376,1,132
31674,-0.553,-0.04,0.812,-0.108,-0.496,-0.061,0,133
31730,-0.555,-0.05,0.805,-0.091,-0.248,-0.064,0,133
31788,-0.551,-0.018,0.802,0.272,0.057,0.387,1,132
31844,-0.554,-0.023,0.811,-0.001,-0.294,0.157,0,133
31901,-0.559,-0.01,0.809,0.167,0.781,0.43,1,133
