Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.006,0.811,0.419,0.041,0.5,1,135
26906,-0.554,0.005,0.805,0.257,2.447,0.494,1,133
26962,-0.567,-0.063,0.817,-0.199,-1.051,-0.192,0,132
27019,-0.552,-0.093,0.812,-0.277,-3.348,-0.598,0,134
27075,-0.548,-0.118,0.812,-0.864,-1.254,-0.772,0,134
27131,-0.561,-0.048,0.815,-0.185,1.424,0.187,0,135
27188,-0.561,-0.082,0.804,-0.393,-1.831,-0.287,0,133
27247,-0.541,0.03,0.811,0.416,0.308,0.813,2,134
27303,-0.551,0.03,0.801,0.244,1.814,0.725,2,135
27360,-0.561,-0.014,0.8,0.16,0.981,0.342,1,132
27416,-0.562,0.007,0.804,0.398,-0.32,0.633,1,132
27472,-0.551,-0.103,0.812,-0.8,-1.253,-0.494,0,134
27529,-0.548,-0.226,0.807,-1.794,-2.32,-1.638,5,40
27585,-0.556,-0.148,0.808,-1.139,-0.899,-0.848,0,132
27641,-0.551,0.025,0.804,0.558,0.107,0.947,2,134
27698,-0.557,0.003,0.803,0.21,0.56,0.315,1,134
27754,-0.558,-0.143,0.806,-1.101,-1.183,-0.82,0,132
27813,-0.549,0.106,0.798,0.962,1.578,1.055,4,134
27870,-0.546,-0.013,0.807,0.175,-0.943,0.36,1,133
27926,-0.544,-0.032,0.8,-0.026,0.522,-0.064,0,135
27982,-0.559,-0.002,0.814,0.152,0.461,0.295,1,135
28040,-0.557,-0.104,0.806,-0.549,-1.507,-0.531,0,135
28096,-0.546,0.052,0.812,0.556,1.512,0.553,3,134
28152,-0.552,-0.032,0.82,0.015,1.574,-0.017,0,133
28209,-0.565,0.066,0.799,0.708,1.021,0.726,3,132
28265,-0.557,-0.023,0.797,0.209,-0.492,0.142,0,134
28324,-0.549,-0.009,0.812,0.169,0.801,0.254,1,135
28381,-0.564,-0.037,0.8,0.056,0.028,-0.058,0,133
28437,-0.551,-0.034,0.799,0.149,-0.545,-0.108,0,134
28493,-0.556,-0.154,0.801,-0.881,-1.983,-0.745,0,133
28550,-0.557,-0.028,0.808,0.078,0.526,-0.025,0,132
28607,-0.558,0.05,0.811,0.711,0.197,0.62,3,134
28663,-0.553,-0.113,0.81,-0.618,-1.545,-0.532,0,135
28720,-0.549,0.018,0.816,0.324,1.437,0.343,2,133
28776,-0.561,0.023,0.803,0.24,1.647,0.334,2,132
28835,-0.555,0.052,0.815,0.718,-0.135,0.736,3,133
28893,-0.546,-0.026,0.802,0.097,0.331,0.257,0,132
28949,-0.56,-0.083,0.797,-0.643,0.39,-0.418,0,134
29005,-0.562,0.005,0.809,0.48,-0.36,0.612,1,133
29062,-0.545,-0.078,0.805,-0.326,-1.935,-0.396,0,132
29118,-0.555,-0.121,0.8,-0.735,-0.458,-0.498,0,132
29175,-0.561,0.023,0.802,0.341,1.024,0.672,2,132
29232,-0.549,0.007,0.809,0.466,-0.495,0.513,2,133
29288,-0.549,0.086,0.798,1.101,2.217,1.38,4,132
29347,-0.56,-0.114,0.813,-0.823,-0.691,-0.49,0,133
29405,-0.551,-0.162,0.809,-0.911,-2.106,-1.002,0,133
29461,-0.554,-0.059,0.816,-0.447,-0.419,-0.08,0,132
29517,-0.552,-0.108,0.809,-0.603,-1.545,-0.373,0,132
29574,-0.552,0.002,0.812,0.289,1.128,0.474,1,133
29631,-0.569,-0.068,0.81,-0.486,-0.284,-0.225,0,133
29730,-0.549,0.067,0.806,0.812,0.774,1.173,3,132
29787,-0.555,-0.048,0.808,-0.329,0.735,0.209,0,133
29843,-0.564,-0.183,0.808,-1.302,-2.307,-1.253,0,132
29903,-0.549,-0.092,0.807,-0.436,-1.839,-0.483,0,135
29960,-0.548,0.163,0.802,1.347,2.332,1.785,6,135
30017,-0.559,-0.065,0.808,-0.237,-0.144,-0.023,0,132
30073,-0.561,0.009,0.804,0.242,0.117,0.636,1,132
30130,-0.553,0.002,0.813,0.232,0.069,0.426,1,132
30187,-0.556,-0.028,0.802,-0.058,0.956,-0.084,0,132
30243,-0.55,-0.075,0.812,-0.24,-1.038,-0.252,0,132
30300,-0.547,-0.022,0.8,0.1,0.362,0.093,0,135
30357,-0.552,-0.066,0.818,-0.305,0.33,-0.162,0,132
30416,-0.555,0.001,0.811,0.284,0.632,0.253,1,133
30474,-0.554,-0.107,0.803,-0.679,-1.456,-0.69,0,134
30530,-0.561,0.034,0.806,0.683,1.482,0.499,2,133
30587,-0.559,0.035,0.804,0.576,0.96,0.581,2,134
30644,-0.55,0.008,0.805,0.334,-0.519,0.233,1,133
30700,-0.554,-0.021,0.809,0.133,0.513,0.028,0,132
