Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.627,-0.022,0.735,-0.388,0.987,-1.175,0,135
32669,-0.656,-0.04,0.727,-0.772,0.72,-1.284,0,134
32726,-0.627,-0.011,0.752,-0.372,0.105,-1.003,0,134
32782,-0.594,0.036,0.784,0.062,1.478,-0.257,0,135
32838,-0.529,0.115,0.844,0.81,2.727,1.21,0,135
32894,-0.706,-0.104,0.671,-1.187,-0.495,-2.528,0,134
32951,-0.613,0.009,0.771,-0.069,0.624,-0.561,0,135
33010,-0.714,-0.119,0.669,-1.246,-0.867,-2.733,0,134
33067,-0.68,-0.051,0.714,-0.824,0.496,-1.549,0,135
33123,-0.552,0.087,0.828,0.654,1.44,0.83,0,135
33179,-0.632,-0.029,0.728,-0.415,0.672,-1.21,0,135
33235,-0.616,0.015,0.763,-0.18,1.642,-0.48,0,135
33292,-0.635,-0.013,0.737,-0.302,0.191,-0.873,0,135
33348,-0.616,0.011,0.775,-0.061,0.317,-0.54,0,134
33405,-0.654,-0.039,0.723,-0.565,0.796,-1.383,0,135
33462,-0.736,-0.131,0.643,-1.484,-0.84,-3.058,0,136
33521,-0.598,0.027,0.773,0.045,0.507,-0.405,0,134
33577,-0.706,-0.11,0.661,-1.393,-0.684,-2.936,0,135
33634,-0.658,-0.045,0.71,-0.696,0.507,-1.535,0,135
33690,-0.653,-0.03,0.711,-0.38,0.491,-1.451,0,135
33747,-0.618,0.007,0.759,-0.013,-0.085,-0.241,0,136
33804,-0.624,-0.014,0.741,0.073,1.068,-1.149,0,135
33860,-0.623,0.016,0.767,-0.073,1.499,-0.414,0,134
33916,-0.586,0.046,0.781,0.18,0.197,0.062,0,135
33973,-0.651,-0.039,0.72,-0.437,0.111,-1.213,0,134
34033,-0.611,0.031,0.778,0.015,1.39,-0.21,0,134
34089,-0.62,0.01,0.751,-0.088,-0.035,-0.624,0,135
34146,-0.67,-0.061,0.708,-0.777,-0.809,-1.828,0,134
34202,-0.738,-0.145,0.637,-1.323,-0.359,-3.094,0,134
34258,-0.646,-0.018,0.743,-0.246,0.065,-0.949,0,134
34316,-0.595,0.036,0.777,0.106,0.128,-0.109,0,134
34372,-0.584,0.046,0.781,0.21,1.036,0.097,0,133
34428,-0.635,-0.006,0.746,-0.25,0.323,-0.913,0,133
34485,-0.589,0.058,0.801,0.292,0.56,0.268,0,134
34545,-0.584,0.055,0.792,0.285,0.79,0.293,0,135
34601,-0.554,0.092,0.82,0.479,0.795,0.759,0,134
34658,-0.645,-0.031,0.731,-0.39,0.148,-1.47,0,135
34715,-0.639,-0.007,0.754,-0.234,0.071,-0.571,0,134
34771,-0.607,0.02,0.758,-0.114,0.457,-0.434,0,135
34828,-0.715,-0.11,0.662,-1.172,0.361,-2.626,0,134
34885,-0.622,0.013,0.764,-0.216,0.713,-0.55,0,134
34941,-0.706,-0.103,0.667,-1.225,-2.161,-2.285,0,134
34998,-0.59,0.038,0.781,0.164,1.368,-0.002,0,135
35058,-0.574,0.082,0.808,0.473,2.478,0.621,0,135
35115,-0.68,-0.062,0.701,-0.897,-1.581,-1.709,0,134
35171,-0.578,0.045,0.785,0.12,0.991,-0.084,0,134
35228,-0.667,-0.045,0.714,-0.629,0.322,-1.12,0,133
35284,-0.635,0.002,0.743,-0.229,0.374,-0.536,0,135
35342,-0.569,0.066,0.802,0.484,0.561,0.44,0,135
35398,-0.627,0.007,0.753,-0.12,0.345,-0.494,0,134
35497,-0.659,-0.023,0.735,-0.603,0.346,-1.355,0,134
35554,-0.706,-0.092,0.669,-1.006,-2.104,-2.056,0,135
35614,-0.65,-0.032,0.725,-0.534,0.417,-1.207,0,133
35671,-0.692,-0.068,0.688,-1.083,0.177,-1.973,0,135
35728,-0.636,0.005,0.752,-0.135,-0.118,-0.723,0,133
35784,-0.577,0.061,0.793,0.31,1.166,0.472,0,133
35841,-0.654,-0.027,0.731,-0.493,0.751,-1.16,0,133
35898,-0.689,-0.068,0.691,-0.836,-0.148,-2.205,0,133
35954,-0.68,-0.053,0.706,-0.808,-0.873,-1.916,0,134
36012,-0.665,-0.045,0.712,-0.63,0.147,-1.705,0,133
36068,-0.621,0.019,0.769,0.098,1.223,-0.533,0,133
36128,-0.692,-0.068,0.695,-0.441,-0.232,-1.859,0,134
36185,-0.734,-0.113,0.654,-0.947,-2.201,-2.742,0,134
36242,-0.616,0.018,0.764,0.042,0.037,-0.203,0,133
36298,-0.58,0.057,0.798,0.147,1.871,0.062,0,134
36356,-0.573,0.081,0.811,0.439,1.455,0.622,0,134
36412,-0.593,0.037,0.779,0.3,-0.071,0.045,0,134
36469,-0.599,0.038,0.777,0.219,1.581,-0.005,0,134
36526,-0.633,-0.001,0.747,-0.308,0.725,-0.817,0,133
36583,-0.654,-0.024,0.723,-0.449,-0.932,-1.018,0,132
36642,-0.684,-0.063,0.691,-0.603,-0.099,-1.823,0,134
36700,-0.617,0.024,0.771,0.057,0.851,-0.106,0,133
36757,-0.622,0.011,0.752,-0.084,-0.175,-0.583,0,133
36813,-0.623,0.006,0.76,-0.171,0.375,-0.791,0,134
36871,-0.641,-0.009,0.75,-0.208,0.738,-0.867,0,134
36927,-0.69,-0.066,0.693,-0.962,-0.445,-2.097,0,132
36984,-0.597,0.047,0.779,0.103,0.435,0.128,0,132
37041,-0.659,-0.036,0.715,-0.544,-0.111,-1.293,0,133
37098,-0.646,-0.013,0.734,-0.309,0.482,-0.857,0,133
37158,-0.624,0.018,0.754,-0.134,0.082,-0.432,0,133
37215,-0.714,-0.103,0.663,-1.248,-0.612,-2.617,0,134
37272,-0.553,0.099,0.827,0.758,1.182,1.136,0,133
37328,-0.62,0.008,0.763,-0.079,1.467,-0.477,0,132
37386,-0.619,0.024,0.76,-0.162,1.172,-0.208,0,133
37443,-0.577,0.069,0.81,0.47,0.709,0.393,0,134
37499,-0.639,-0.009,0.733,-0.366,-0.147,-0.781,0,133
37557,-0.579,0.069,0.805,0.445,1.785,0.5,0,134
37614,-0.661,-0.021,0.727,-0.546,0.242,-1.117,0,133
37673,-0.695,-0.069,0.693,-0.912,-1.504,-1.912,0,133
37731,-0.594,0.044,0.781,0.12,2.03,-0.022,0,134
37788,-0.708,-0.075,0.676,-0.902,0.627,-1.989,0,134
37846,-0.733,-0.114,0.643,-1.491,-0.696,-2.645,0,133
37902,-0.676,-0.033,0.714,-0.522,-0.933,-1.229,0,132
37959,-0.58,0.069,0.798,0.469,1.373,0.548,0,132
38016,-0.572,0.074,0.797,0.317,1.838,0.37,0,133
38073,-0.662,-0.025,0.728,-0.612,0.573,-1.311,0,133
38130,-0.652,-0.022,0.732,-0.324,-0.278,-0.846,0,132
38191,-0.639,-0.006,0.73,-0.331,1.365,-0.847,0,133
38247,-0.687,-0.076,0.679,-1.143,-1.111,-2.069,0,133
38304,-0.639,-0.003,0.728,0.057,1.172,-0.782,0,133
