Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.5,0.069,0.798,0.323,0.159,0.211,0,129
28556,-0.597,-0.021,0.793,-0.606,-0.202,-0.788,0,155
28612,-0.587,-0.011,0.795,-0.405,-1.608,-0.399,0,135
28668,-0.647,-0.074,0.804,-1.009,-1.248,-1.197,0,136
28726,-0.866,-0.283,0.8,-2.716,-3.416,-2.75,0,155
28782,-0.459,0.103,0.799,0.643,0.109,0.479,0,136
28840,-0.656,-0.08,0.812,-0.916,-1.771,-0.985,0,156
28901,-0.55,0.023,0.805,0.009,0.527,-0.114,0,158
28957,-0.632,-0.056,0.8,-0.478,-1.245,-1.258,0,130
29014,-0.942,-0.364,0.796,-2.549,-4.122,-4.191,5,41
29070,-0.561,0.0,0.8,-0.131,-0.525,-0.552,0,136
29127,-0.619,-0.049,0.811,-0.461,-0.614,-0.958,0,155
29186,-0.611,-0.037,0.809,-0.309,-0.773,-1.077,0,158
29243,-0.501,0.073,0.81,0.084,-0.847,0.127,0,157
29300,-0.669,-0.097,0.811,-0.72,-1.49,-1.534,0,155
29359,-0.395,0.178,0.798,1.093,0.955,1.234,0,156
29417,-0.487,0.089,0.808,0.311,0.215,0.276,0,129
29475,-0.741,-0.174,0.809,-1.417,-2.223,-1.915,0,156
29533,-0.835,-0.258,0.808,-2.073,-3.63,-2.762,0,157
29589,-0.571,0.009,0.795,-0.064,-0.656,-0.428,0,136
29645,-0.633,-0.06,0.795,-0.66,-1.071,-0.953,0,136
29703,-0.759,-0.179,0.793,-1.3,-2.674,-2.198,0,136
29760,-0.568,-0.003,0.798,-0.139,-1.06,-0.544,0,156
29816,-0.508,0.053,0.806,0.278,0.047,0.046,0,136
29875,-0.549,0.026,0.801,-0.005,-0.11,-0.075,0,156
29934,-0.556,0.016,0.803,-0.126,-0.556,-0.278,0,136
29991,-0.67,-0.092,0.803,-1.216,-2.525,-3.261,0,155
30048,-0.451,0.131,0.805,0.907,6.621,4.95,0,129
30105,-0.674,0.07,0.825,4.926,11.432,12.031,0,135
30161,-0.643,0.103,0.695,1.697,-28.845,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.604,24.709,12.916,0,145
30332,-0.02,0.101,0.591,-1.425,-146.473,71.588,0,138
30390,-0.1,-0.008,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-1.712,11.784,15.977,0,138
30507,-0.316,0.076,0.83,17.383,15.888,17.542,0,138
30564,-0.533,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.71,-0.088,0.834,-3.285,38.382,-13.8,0,175
30680,-0.645,0.13,0.797,5.144,27.855,11.971,0,137
30737,-0.678,0.043,0.795,0.538,11.966,3.932,0,137
