Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.521,0.049,0.798,0.204,0.106,0.107,0,129
28556,-0.54,0.034,0.793,-0.139,0.503,-0.246,0,155
28612,-0.577,-0.001,0.795,-0.337,-1.545,-0.333,0,135
28668,-0.622,-0.049,0.804,-0.881,-1.202,-1.092,0,136
28726,-0.547,0.034,0.8,-0.195,0.471,-0.112,0,155
28782,-0.615,-0.051,0.799,-0.591,-1.646,-0.894,0,136
28840,-0.582,-0.007,0.812,-0.396,-1.048,-0.373,0,156
28901,-0.516,0.056,0.805,0.244,1.125,0.303,0,158
28957,-0.527,0.047,0.8,0.234,0.026,-0.171,0,130
29014,-0.569,0.003,0.796,-0.193,-0.688,-0.615,0,136
29070,-0.586,-0.024,0.8,-0.272,-0.811,-0.899,0,136
29127,-0.58,-0.01,0.811,-0.2,-0.265,-0.628,0,155
29186,-0.552,0.02,0.809,0.064,-0.144,-0.462,0,158
29243,-0.549,0.026,0.81,-0.222,-1.324,-0.294,0,157
29300,-0.604,-0.031,0.811,-0.28,-0.873,-0.997,0,155
29359,-0.601,-0.025,0.798,-0.373,-1.71,-0.766,0,156
29417,-0.585,-0.008,0.808,-0.36,-0.928,-0.662,0,129
29475,-0.567,-0.0,0.809,-0.212,-0.197,-0.358,0,156
29533,-0.538,0.038,0.808,0.057,-0.479,-0.032,0,157
29589,-0.552,0.028,0.795,0.073,-0.394,-0.212,0,136
29645,-0.555,0.018,0.795,-0.14,-0.119,-0.213,0,136
29703,-0.602,-0.023,0.793,-0.288,-1.07,-0.814,0,136
29760,-0.627,-0.06,0.798,-0.5,-1.881,-1.194,0,156
29816,-0.538,0.024,0.806,0.084,-0.215,-0.185,0,136
29875,-0.58,-0.004,0.801,-0.204,-0.508,-0.365,0,156
29934,-0.555,0.017,0.803,-0.116,-0.507,-0.251,0,136
29991,-0.538,0.039,0.803,0.152,-0.171,0.802,0,155
30048,-0.568,0.005,0.805,-0.405,-1.621,-1.128,0,129
30105,-0.674,-0.029,0.825,1.028,-8.932,12.031,0,135
30161,-0.613,0.103,0.725,2.34,-22.043,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.494,20.351,12.916,0,145
30332,-0.02,0.101,0.618,8.431,-146.473,71.588,0,138
30390,-0.1,-0.028,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.524,17.901,15.977,0,138
30507,-0.316,0.055,0.824,19.886,19.663,17.542,0,138
30564,-0.453,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.583,0.017,0.834,2.934,38.382,-1.846,0,175
30680,-0.645,-0.009,0.797,0.624,27.855,3.195,0,137
30737,-0.678,-0.01,0.795,-0.174,-0.205,2.271,0,137
30793,-0.53,0.067,0.764,0.156,2.602,3.267,0,136
30852,-0.57,-0.0,0.791,-0.123,-6.873,-0.511,0,170
30909,-0.547,0.023,0.782,-0.121,1.765,0.373,0,138
30968,-0.626,-0.031,0.787,-0.596,-1.009,-0.571,0,137
31027,-0.548,0.04,0.792,0.374,-1.733,-0.065,0,156
31085,-0.64,-0.069,0.786,-0.794,-1.496,-0.874,0,158
31143,-0.628,-0.04,0.779,-0.666,-0.414,-0.63,0,170
31202,-0.594,-0.014,0.779,-0.172,-1.307,-0.026,0,170
31260,-0.582,0.006,0.781,-0.093,0.238,-0.31,0,155
31318,-0.602,-0.019,0.782,-0.5,-0.656,-0.561,0,138
31418,-0.605,-0.028,0.782,-0.435,-1.231,-1.346,0,154
31475,-0.563,0.012,0.784,-0.478,0.862,-0.965,0,153
31538,-0.583,-0.006,0.772,0.503,3.269,4.712,0,171
31595,-0.586,0.028,0.775,-0.136,0.207,1.053,0,155
31652,-0.608,-0.012,0.783,-0.082,0.434,-2.29,0,138
31710,-0.611,-0.046,0.771,-1.867,-4.6,-6.956,0,155
31768,-0.564,0.009,0.765,-0.809,1.777,-6.769,0,156
31825,-0.648,0.002,0.777,3.69,5.302,-3.063,0,136
31882,-0.919,-0.096,0.922,-3.557,-39.13,11.832,0,136
31939,-0.269,0.224,0.587,0.435,-88.588,26.397,0,144
