Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34594,-0.757,-0.013,0.608,-6.813,1.946,-8.83,0,137
34694,-0.753,-0.011,0.615,-5.964,2.492,-7.903,0,137
34751,-0.758,-0.023,0.595,-7.543,2.455,-10.491,5,41
34810,-0.754,-0.012,0.608,-6.246,2.783,-8.342,0,137
34868,-0.76,-0.021,0.611,-6.388,2.466,-8.584,0,137
34924,-0.75,-0.019,0.612,-6.697,2.348,-8.85,0,138
34981,-0.762,-0.016,0.609,-7.42,2.104,-9.921,0,137
35039,-0.754,-0.017,0.609,-6.454,2.275,-8.478,0,137
35095,-0.75,-0.011,0.606,-6.572,2.85,-8.798,0,138
35152,-0.759,-0.011,0.625,-5.513,2.695,-7.313,0,137
35210,-0.748,-0.012,0.6,-6.348,2.238,-8.321,0,137
35266,-0.76,-0.007,0.614,-6.345,2.558,-8.499,0,137
35326,-0.754,-0.012,0.606,-6.396,2.688,-8.307,0,137
35384,-0.757,-0.02,0.612,-5.998,2.428,-7.894,0,137
35441,-0.926,-0.041,0.656,-5.444,-15.628,-1.579,0,146
35499,-0.84,0.007,0.661,2.899,-67.672,16.588,0,150
35557,-0.373,0.05,0.63,-6.232,-42.473,8.58,0,158
35615,-0.528,-0.022,0.744,-0.917,10.349,-50.84,0,156
35673,-0.732,0.05,0.637,-12.144,58.962,-9.537,0,150
35732,-0.923,0.004,0.71,6.699,-9.876,4.895,0,165
35789,-0.654,0.127,0.621,-10.457,-51.137,-0.059,0,145
35851,-0.56,-0.044,0.745,-22.511,-40.573,-12.981,0,153
35908,-0.385,-0.007,0.715,-3.45,30.13,-11.31,0,155
35966,-0.572,-0.005,0.672,-6.113,86.42,-12.266,0,150
36024,-0.898,-0.003,0.669,-7.036,70.344,-12.275,0,147
36081,-0.916,0.0,0.636,-5.444,16.303,-8.092,0,137
36139,-0.785,-0.009,0.611,-6.569,-23.511,-8.53,0,137
36196,-0.677,-0.006,0.642,-5.551,-9.796,-7.765,0,137
36253,-0.682,-0.008,0.629,-6.557,14.532,-8.262,0,148
36312,-0.778,-0.01,0.63,-7.023,16.052,-8.887,0,149
36372,-0.788,-0.004,0.631,-5.171,4.386,-6.831,0,137
36428,-0.751,-0.012,0.618,-6.759,-2.816,-8.886,0,136
36486,-0.726,0.001,0.627,-5.15,3.714,-6.848,0,137
36543,-0.758,-0.007,0.624,-5.699,4.635,-7.673,0,136
36600,-0.757,-0.007,0.621,-6.047,1.786,-7.852,0,136
36658,-0.751,-0.014,0.619,-6.068,2.225,-8.224,0,137
36715,-0.744,-0.006,0.622,-6.592,3.2,-8.602,0,136
36772,-0.757,-0.008,0.618,-6.898,2.946,-9.088,0,148
36830,-0.746,-0.017,0.619,-6.865,1.159,-8.993,0,136
36891,-0.743,-0.016,0.606,-6.578,2.42,-8.701,0,147
36947,-0.744,-0.019,0.614,-6.271,2.936,-8.369,0,136
37005,-0.748,-0.007,0.612,-5.964,2.922,-8.25,0,137
37062,-0.753,-0.019,0.618,-6.699,1.825,-8.891,0,136
37120,-0.743,-0.011,0.624,-6.101,2.974,-8.284,0,136
37177,-0.753,-0.005,0.619,-5.488,3.724,-7.181,0,137
37234,-0.749,-0.009,0.633,-5.319,3.247,-7.111,0,137
37292,-0.752,-0.011,0.623,-6.417,2.57,-8.578,0,147
37349,-0.752,-0.016,0.623,-6.546,1.877,-8.691,0,137
37405,-0.751,-0.013,0.612,-6.381,3.243,-8.404,0,148
37463,-0.754,-0.0,0.626,-5.478,3.965,-7.147,0,147
37520,-0.75,-0.015,0.602,-6.803,1.555,-8.792,0,137
37621,-0.758,-0.01,0.62,-6.131,2.782,-8.177,0,148
37679,-0.749,-0.006,0.618,-5.89,3.506,-7.906,0,148
37737,-0.754,-0.016,0.602,-7.116,1.503,-9.509,0,148
37795,-0.754,0.001,0.637,-5.176,3.585,-5.064,0,148
37853,-0.806,-0.007,0.598,-6.332,-3.54,-12.083,0,147
37915,-0.645,0.457,0.561,-4.376,21.019,-24.111,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,1.484,0,131
38030,-0.901,-0.573,0.761,-7.645,-40.618,30.321,0,130
38087,-0.676,-0.143,0.455,18.969,-70.168,-65.061,0,131
38146,-0.513,-0.293,0.19,-2.385,46.351,-49.687,0,152
38203,-0.707,-0.105,0.57,-9.782,69.252,22.176,0,133
38260,-0.615,-0.177,0.534,-1.669,35.878,42.473,0,133
38317,-0.454,-0.175,0.362,5.03,49.412,26.405,0,132
38374,-0.679,-0.069,0.434,-19.562,59.137,-24.832,0,133
38434,-1.322,-0.149,0.545,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.117,0.649,2.561,76.832,27.763,167,165
38549,-0.82,-0.033,0.4,2.516,-36.42,26.214,166,166
38606,-0.649,-0.015,0.218,17.146,-51.053,-29.008,166,163
38666,-0.573,-0.01,0.115,-3.745,30.84,-68.244,168,0
38712,-0.887,-0.144,0.156,-11.044,93.015,-95.71,169,0
38766,-1.247,-0.235,0.339,-23.031,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,10.112,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-4.751,170,0
38934,-0.84,-0.283,0.248,10.102,-18.239,-4.866,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-20.169,171,0
39038,-0.839,-0.28,0.247,24.634,-17.951,-18.498,170,70
39097,-0.882,-0.318,0.255,16.484,2.175,-6.85,170,0
39141,-0.882,-0.193,0.271,13.711,2.279,-0.592,170,0
39199,-0.973,-0.078,0.302,-5.035,1.039,-7.363,169,0
39244,-0.905,-0.045,0.327,-13.057,-17.013,-2.565,169,0
39303,-0.864,-0.144,0.333,-11.132,-16.504,-2.496,170,0
39350,-0.779,-0.216,0.307,-12.414,7.007,-9.592,170,0
39408,-0.8,-0.258,0.279,-17.054,13.082,-17.022,169,0
39453,-0.897,-0.285,0.286,-14.256,31.885,-13.892,170,0
39512,-0.954,-0.272,0.313,-11.667,33.679,-13.94,170,0
39557,-1.0,-0.285,0.281,-2.104,10.474,-9.613,170,0
39615,-0.913,-0.267,0.225,-1.482,1.254,-7.267,170,0
39659,-0.879,-0.255,0.236,-3.014,0.265,-7.304,170,0
39717,-0.911,-0.268,0.26,-7.021,-3.274,-12.918,51,5
39762,-0.897,-0.266,0.283,-6.711,-2.014,-10.668,170,0
39824,-0.958,-0.282,0.258,-0.449,-4.925,1.122,170,0
39868,-1.178,0.41,0.653,-17.811,12.414,40.557,169,0
39922,-1.432,0.123,0.798,-18.89,-14.68,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.699,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.691,-0.136,0.052,35.893,78.183,170.397,157,77
40129,-0.667,0.379,-0.029,14.276,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,4.405,18.397,155,80
40230,-0.712,0.184,0.192,-12.074,-24.397,36.809,154,82
40285,-0.63,0.236,0.073,5.345,13.652,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-15.968,155,81
40429,-0.686,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,20.519,69.076,-58.084,160,74
40582,-0.729,0.264,-0.248,12.536,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,1.748,61.885,-96.061,165,66
40683,-0.98,-0.061,-0.428,3.032,89.947,-131.031,168,63
40737,-1.018,-0.09,-0.559,-7.687,93.511,-113.511,172,59
40788,-1.244,0.019,-0.456,-10.294,107.313,-95.863,176,58
40840,-1.205,-0.091,-0.532,-8.29,31.863,-81.527,179,57
40891,-1.128,-0.054,-0.509,-9.082,12.72,-48.809,180,56
40950,-0.901,-0.145,-0.546,-10.263,33.366,-16.792,181,0
40995,-0.931,-0.135,-0.442,0.595,43.252,-3.401,182,0
41055,-0.915,-0.161,-0.399,3.729,11.859,5.56,183,0
41101,-0.82,-0.143,-0.384,9.854,-7.228,9.672,182,0
41149,-0.814,-0.214,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.176,-0.32,30.573,-43.115,5.447,184,51
41254,-0.721,-0.267,-0.422,48.527,-12.32,-7.096,185,49
41306,-0.654,-0.232,-0.52,61.168,48.939,-5.453,187,47
41355,-0.719,-0.329,-0.55,66.29,81.046,-5.435,191,26
41406,-0.805,-0.265,-0.43,67.664,64.969,-18.071,5,7
41459,-0.678,-0.373,-0.552,72.817,51.595,-13.937,0,20
41499,-0.568,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.69,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.652,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.611,-0.566,-0.256,133.282,9.058,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.441,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-31.261,17,0
41841,-1.254,-0.934,0.141,145.74,11.469,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-7.648,17,105
41931,-0.609,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.562,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.435,-0.759,0.111,101.298,-45.847,16.412,8,32
42116,-0.549,-0.485,0.341,97.656,-1.617,35.038,30,104
42161,-0.933,-0.588,0.562,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.533,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.12,30,106
42301,-0.648,-0.77,0.679,7.581,-124.183,-89.954,31,162
42349,-0.531,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.486,-0.032,0.883,-3.277,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,13.741,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.374,0.254,0.568,6.997,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.618,-0.448,0.892,73.473,-117.321,-8.417,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-28.358,29,99
42818,0.086,-0.109,0.551,72.153,123.015,-15.582,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-8.408,32,100
42908,-0.448,-0.203,0.722,66.0,53.473,-33.489,28,99
42954,-0.941,0.009,1.258,63.855,0.022,-41.908,28,100
42999,-0.624,-0.094,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.165,0.841,14.529,-106.321,-47.176,37,101
43086,0.164,-0.13,0.606,5.073,-36.427,-44.061,32,30
43131,0.105,-0.14,0.691,5.405,84.618,-61.863,32,101
43177,-0.477,-0.02,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.027,1.219,-1.706,11.011,-29.382,41,103
43266,-0.426,-0.221,0.884,-0.014,-35.763,-27.021,40,75
43310,-0.202,-0.074,0.791,-8.056,-45.275,-10.553,37,73
43354,-0.173,-0.06,0.922,-2.27,-8.856,-12.844,36,73
43398,-0.244,-0.114,0.913,-6.093,16.312,-8.999,35,73
43442,-0.361,-0.096,0.961,-5.931,19.244,-8.403,36,72
43487,-0.328,-0.105,0.916,-7.015,15.871,-2.67,38,73
43531,-0.344,-0.119,0.908,-5.476,15.259,-3.657,40,72
43578,-0.375,-0.112,0.911,-5.015,20.524,-6.067,38,73
43622,-0.41,-0.1,0.917,-6.833,16.391,-6.829,40,73
43667,-0.417,-0.109,0.901,-8.264,10.501,-7.43,39,76
43713,-0.408,-0.123,0.885,-7.12,10.994,-8.625,38,102
43759,-0.442,-0.102,0.914,-7.69,2.858,-7.526,40,102
43804,-0.425,0.037,1.065,-33.496,9.169,-17.702,37,103
43849,-0.469,-0.192,0.883,-70.275,2.407,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,24.95,-82.153,38,72
43937,-0.902,-0.224,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.14,0.553,25.397,-159.237,-40.069,37,73
44027,0.262,0.014,0.208,51.832,-97.695,-7.232,37,30
44069,0.412,0.046,0.257,40.947,-20.101,47.099,10,10
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.812,37.779,250.13,-30.511,36,75
44207,-0.51,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.721,-0.687,61.076,-3.972,59,105
44301,-1.004,0.013,0.836,7.325,-7.317,-29.763,58,104
44348,-0.659,-0.092,0.825,4.33,-82.794,-26.946,57,103
44398,-0.391,-0.13,0.881,1.646,-82.443,-18.903,36,103
44442,-0.15,-0.094,0.788,-2.176,-50.542,-11.037,37,76
44487,-0.271,-0.1,0.88,0.597,12.297,-16.579,39,76
44531,-0.408,-0.059,0.906,-3.898,12.249,-15.208,38,76
44576,-0.377,-0.057,0.927,-4.919,12.92,-8.771,37,76
44620,-0.417,-0.017,0.907,-7.095,21.924,-14.681,36,75
44665,-0.674,0.081,1.351,-9.999,-22.221,-1.508,36,76
44709,-0.602,0.039,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.193,0.639,-37.573,-167.855,1.221,39,103
44806,0.201,-0.357,0.165,8.432,-38.183,-37.458,38,102
44852,0.169,0.017,0.377,-6.603,100.427,-26.255,43,102
44894,-0.29,-0.118,0.452,-15.143,157.817,2.608,39,30
44940,-0.439,-0.006,0.427,-30.557,110.435,1.189,39,101
44987,-0.549,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.543,-0.081,1.412,-65.496,-43.252,34.321,38,100
45122,-0.421,-0.183,0.794,-18.563,82.672,25.061,40,99
45168,-0.651,0.157,0.834,-48.328,44.115,44.046,42,98
45222,-0.56,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,-11.048,56.305,44,97
45313,-0.317,-0.15,1.039,-45.237,47.45,62.389,36,97
45357,-0.574,-0.06,1.288,-28.321,-8.656,30.031,31,96
45401,-0.299,0.047,0.915,-14.737,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,4.309,35.427,30,94
45489,-0.587,-0.117,1.1,-38.176,-7.629,49.809,29,92
45533,-0.057,-0.241,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,18.026,181.168,31.466,30,90
45668,-0.365,0.377,0.166,-24.893,-59.557,-0.037,28,88
45711,-0.146,-0.192,0.537,-39.153,-89.924,3.585,22,90
45755,-0.318,-0.889,0.481,0.802,55.74,-13.022,16,89
45798,-1.263,-0.115,1.145,11.067,48.641,-17.817,22,89
45842,-0.609,-0.081,0.825,-16.183,-42.656,-12.886,20,89
45885,-0.397,-0.138,0.781,-4.766,3.048,-9.066,23,89
45929,-0.7,-0.121,0.851,-14.788,-2.571,-20.52,23,89
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,90
46019,-0.832,0.162,1.316,-4.715,-209.229,15.939,19,95
46063,-0.005,-0.082,-0.0,9.943,-162.229,17.298,20,89
46106,0.181,-0.125,-0.043,-5.763,2.373,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-23.704,19,17
46189,-0.162,0.058,0.572,-11.183,100.58,-20.986,19,91
46233,-0.86,-0.104,1.341,-12.546,28.932,-4.961,23,90
46273,-0.348,-0.163,0.87,-10.885,-32.733,11.832,37,17
46317,-0.256,-0.23,0.822,-7.145,-11.175,-6.144,30,89
46364,-0.312,-0.161,0.836,0.914,26.012,-6.158,23,89
46407,-0.529,-0.09,0.956,-3.835,18.622,-13.495,16,89
46461,-0.448,-0.111,0.893,-5.702,-9.406,-12.014,0,88
46504,-0.431,-0.05,1.154,-11.162,-0.937,-8.921,16,89
46548,-0.548,-0.027,1.067,1.356,-41.611,-10.28,23,91
46593,-0.487,0.072,0.961,-29.427,-65.962,-14.444,24,92
46637,-0.054,-0.063,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.222,0.14,11.614,2.243,34.511,25,92
46725,-0.237,-0.383,0.825,23.996,68.847,-9.419,26,93
46772,-0.113,-0.131,0.944,3.809,84.985,-25.075,27,91
46816,-0.675,0.046,0.687,-1.825,32.695,-5.929,29,91
46861,-0.55,-0.213,1.063,-6.687,-26.367,-0.208,36,92
46905,-0.223,-0.174,0.759,-7.763,-13.527,-9.477,29,92
46949,-0.283,-0.063,0.836,-3.39,22.255,-4.227,28,92
46994,-0.427,-0.104,0.925,-3.648,28.347,-8.675,30,91
47038,-0.52,-0.095,0.944,-5.19,5.356,-6.662,30,91
47082,-0.422,-0.075,1.02,-11.911,-8.536,-12.106,31,91
47130,-0.464,-0.106,1.397,-10.432,-25.954,21.557,32,91
47174,-0.486,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.523,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,29,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.048,1.409,-136.824,22.613,-17.497,29,90
47431,-0.624,-0.976,1.304,52.679,-27.29,-14.367,9,27
47475,-0.204,0.115,0.473,21.933,0.728,-10.473,29,88
47519,-0.35,0.057,0.91,-43.679,-5.899,-44.344,30,88
47567,-0.523,-0.126,0.931,19.099,28.664,4.454,30,89
47611,-0.465,-0.088,0.86,-15.382,3.93,-12.38,30,88
47655,-0.443,-0.09,0.902,-3.213,-1.008,-9.271,29,88
47700,-0.415,-0.113,0.969,-11.429,3.937,-7.369,30,89
47745,-0.532,-0.119,1.271,-9.999,-1.292,6.238,31,88
47789,-0.624,-0.381,1.295,9.438,-85.611,8.139,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-18.972,30,15
47869,0.135,0.183,0.147,117.626,-16.597,-36.802,29,13
47908,-0.018,0.527,0.279,-17.427,95.756,-35.969,26,10
47956,-0.389,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,1.441,27,85
48089,-0.206,0.211,0.509,11.305,-7.418,-7.669,29,86
48133,-0.377,0.022,0.749,-41.359,19.358,-28.519,38,85
48187,-0.498,-0.286,0.943,10.747,14.405,-8.078,0,85
48232,-0.484,-0.051,0.859,-8.033,35.076,-14.775,30,85
48276,-0.635,-0.104,0.929,-4.645,14.546,-4.101,29,84
48320,-0.617,-0.083,0.954,-3.424,-21.847,-4.681,30,84
48367,-1.328,-0.143,1.281,8.358,-209.427,10.466,28,87
48407,-0.172,-0.061,0.655,22.343,-250.137,7.351,27,10
48447,0.744,-0.062,0.377,6.235,-138.634,14.405,23,12
48487,0.949,-0.14,0.098,-11.496,131.42,-15.08,22,11
48531,0.032,-0.042,0.276,-23.168,250.13,-35.443,24,87
48575,-1.432,-0.076,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.222,1.147,26.359,0.056,8.617,30,84
48664,-0.552,0.059,0.909,5.741,-112.336,-26.014,30,84
48711,0.013,-0.1,0.56,-27.748,-80.313,-11.207,27,85
48755,-0.382,-0.12,1.074,5.965,43.924,0.464,30,85
48800,-0.739,-0.225,1.059,17.636,-67.664,-6.729,30,86
48844,-0.198,-0.036,0.992,3.678,-99.542,-21.842,24,84
48883,0.073,-0.161,0.589,11.892,-36.58,-18.116,23,11
48923,-0.05,0.059,0.644,14.221,59.763,-14.985,24,10
48967,-0.227,0.077,0.856,-30.053,81.458,-20.744,29,83
49012,-0.333,-0.1,0.804,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.1,1.301,8.645,63.519,-10.792,29,84
49103,-0.517,-0.068,0.97,-13.15,-35.084,-6.521,27,84
49148,-0.224,-0.097,0.929,-5.872,-36.26,-3.885,38,85
49193,-0.128,-0.076,0.367,9.532,38.725,-5.421,29,84
49238,-0.838,-0.055,1.332,-20.889,44.176,-12.779,30,85
49282,-0.608,-0.164,0.975,1.133,-88.313,-6.084,27,84
49326,-0.282,-0.064,0.784,-7.373,-81.13,0.865,28,83
49371,-0.054,-0.126,0.813,-12.687,-24.237,7.752,30,84
49415,-0.154,-0.177,0.951,-1.712,15.597,-13.555,30,84
49460,-0.187,-0.096,0.862,-1.108,54.527,-25.477,29,85
49508,-0.569,-0.078,1.16,8.594,55.794,-14.61,52,84
49552,-0.59,-0.101,1.174,23.679,-18.998,-24.939,24,83
49640,-0.294,-0.086,0.691,45.977,-1.28,14.046,24,83
49680,-0.206,0.123,0.769,21.007,13.49,10.504,23,9
49719,-0.236,0.123,0.662,-11.855,-18.426,-5.609,23,9
49763,-0.04,0.244,0.693,-48.557,3.814,-28.551,23,84
49807,-0.412,-0.118,0.985,-51.046,31.058,-16.636,23,82
49852,-0.54,-0.132,1.035,-24.405,7.26,-19.565,26,83
49909,-0.282,-0.061,0.906,-27.061,23.088,-7.981,0,83
49955,-0.385,-0.076,0.876,-20.421,68.771,-6.36,57,85
50001,-0.67,-0.161,1.142,-29.13,-3.632,-15.603,58,84
50045,-0.302,-0.07,0.786,3.469,23.188,-4.611,25,84
50091,-0.785,-0.121,1.128,-8.863,-21.718,1.381,26,84
50135,-0.351,-0.092,0.828,-6.821,-98.557,-7.774,30,85
50180,-0.075,-0.057,0.722,-7.683,-29.489,-4.91,30,84
50224,-0.319,-0.051,0.969,-11.743,33.809,-2.559,31,85
50269,-0.366,-0.175,0.972,-10.495,-2.853,-8.933,29,85
50317,-0.057,-0.067,0.721,-6.155,42.038,-12.551,26,85
50361,-0.516,-0.153,0.994,-5.239,98.817,-9.905,29,83
50406,-1.023,-0.059,1.114,-0.06,-11.676,0.33,29,83
50450,-0.279,-0.034,0.79,-13.198,-92.55,2.536,29,85
50495,0.174,-0.245,0.675,-13.121,15.3,-12.424,26,86
50539,-0.533,-0.102,0.965,-0.805,79.168,-15.02,28,83
50584,-0.831,-0.071,1.003,-7.15,-28.903,-12.079,11,25
50629,-0.329,-0.164,0.909,-6.72,-61.0,-8.293,29,83
50673,-0.023,-0.088,0.739,-0.395,-3.182,-15.313,34,84
50722,-0.425,-0.103,0.936,-2.992,46.771,-15.673,36,83
50767,-0.553,-0.109,0.965,-0.129,11.538,-18.313,36,84
50812,-0.407,-0.087,0.922,-0.508,-7.274,-19.531,36,84
50857,-0.351,-0.097,0.891,-1.994,-4.967,-16.611,37,83
50912,-0.412,-0.085,0.933,-3.568,0.538,-13.405,0,83
50962,-0.333,-0.086,0.903,-5.036,-3.715,-6.672,46,85
51007,-0.32,-0.09,0.887,-5.422,11.694,-6.047,45,83
51051,-0.413,-0.107,0.902,-7.775,12.718,-7.959,40,83
51095,-0.405,-0.091,0.906,-5.224,7.765,-5.141,37,84
51142,-0.378,-0.091,0.894,-6.691,5.571,-5.738,38,83
51186,-0.389,-0.101,0.892,-7.817,8.93,-6.401,37,84
51230,-0.427,-0.102,0.897,-7.79,9.418,-7.67,37,83
51274,-0.424,-0.099,0.899,-5.053,6.564,-7.459,37,84
51318,-0.416,-0.098,0.893,-5.51,3.403,-9.824,37,83
51362,-0.442,-0.098,0.904,-5.804,1.619,-10.943,37,83
51406,-0.401,-0.097,0.887,-4.077,-1.071,-8.285,37,84
51450,-0.368,-0.093,0.891,-3.953,2.585,-7.839,37,83
51494,-0.398,-0.1,0.885,-6.533,5.952,-8.732,37,83
51542,-0.432,-0.092,0.901,-7.133,4.668,-8.531,37,83
51586,-0.411,-0.096,0.891,-6.553,3.508,-8.022,37,83
51630,-0.438,-0.101,0.91,-6.939,0.955,-8.44,38,83
51674,-0.403,-0.095,0.881,-6.224,-0.103,-8.838,38,84
51718,-0.404,-0.092,0.889,-6.573,2.429,-10.306,38,84
51762,-0.416,-0.089,0.897,-6.41,2.059,-8.538,38,83
