Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.034,0.669,-2.575,4.238,-3.238,0,137
31849,-0.75,-0.014,0.615,-6.173,2.407,-8.4,0,136
31905,-0.751,-0.047,0.558,-9.6,1.958,-13.015,0,136
31962,-0.752,-0.063,0.53,-11.409,-0.417,-15.008,0,137
32018,-0.713,0.013,0.643,-4.558,4.209,-6.13,0,136
32075,-0.753,0.036,0.675,-2.552,5.254,-3.163,0,137
32132,-0.751,-0.026,0.578,-8.187,1.549,-10.854,0,147
32191,-0.755,-0.06,0.542,-11.043,-0.144,-14.328,0,136
32248,-0.753,-0.04,0.55,-9.449,1.62,-12.231,0,137
32305,-0.757,0.019,0.658,-3.611,4.132,-4.679,0,137
32361,-0.755,-0.012,0.608,-6.916,1.803,-8.929,0,137
32417,-0.754,-0.01,0.618,-6.124,2.573,-8.131,0,136
32474,-0.761,0.002,0.616,-5.686,2.827,-7.784,0,137
32531,-0.753,-0.044,0.573,-9.293,1.167,-12.397,0,137
32587,-0.749,-0.026,0.581,-8.023,1.152,-10.597,0,137
32644,-0.756,0.031,0.675,-2.489,4.294,-3.496,0,136
32703,-0.75,-0.064,0.533,-11.504,0.784,-15.386,0,136
32760,-0.759,0.04,0.676,-1.797,5.148,-2.397,0,147
32817,-0.756,0.048,0.667,-1.959,6.67,-3.585,0,136
32874,-0.825,0.022,0.673,-3.624,-6.457,-6.147,0,148
32931,-0.884,0.056,0.721,-3.824,-47.557,7.777,0,148
32989,-0.645,-0.004,0.581,-20.909,-66.71,-4.97,0,154
33047,-0.225,-0.014,0.669,-4.203,-5.708,-32.382,0,150
33104,-0.962,-0.057,0.845,-12.412,77.443,-18.482,0,146
33162,-0.848,-0.025,0.643,0.762,-6.774,10.473,0,147
33221,-0.63,0.05,0.679,-7.13,-30.733,-11.222,0,149
33278,-0.594,-0.041,0.733,-6.078,-5.145,-9.729,0,146
33336,-0.53,0.013,0.699,-2.321,41.008,-0.542,0,147
33393,-0.769,0.026,0.691,-3.848,46.603,-6.136,0,148
33451,-0.826,0.026,0.679,-2.241,36.937,-4.664,0,136
33507,-0.794,-0.035,0.588,-9.216,-14.615,-11.619,0,138
33564,-0.732,-0.032,0.606,-7.702,-10.658,-10.786,0,147
33622,-0.544,0.069,0.754,1.811,25.867,2.358,0,145
