Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.584,-0.014,0.798,-0.342,-0.9,-0.542,0,129
28556,-0.621,-0.046,0.793,-0.84,-0.613,-1.078,0,155
28612,-0.551,0.025,0.795,-0.099,-1.217,-0.066,0,135
28668,-0.46,0.111,0.804,0.567,0.974,0.564,0,136
28726,-0.619,-0.037,0.8,-0.813,-0.638,-0.772,0,155
28782,-0.58,-0.016,0.799,-0.283,-1.153,-0.536,0,136
28840,-0.582,-0.007,0.812,-0.398,-1.038,-0.37,0,156
28901,-0.548,0.025,0.805,0.026,0.598,-0.07,0,158
28957,-0.605,-0.029,0.8,-0.294,-1.047,-1.065,0,130
29014,-0.64,-0.067,0.796,-0.631,-1.461,-1.432,0,136
29070,-0.465,0.093,0.8,0.436,0.485,0.645,0,136
29127,-0.596,-0.026,0.811,-0.307,-0.457,-0.802,0,155
29186,-0.535,0.037,0.809,0.173,0.055,-0.267,0,158
29243,-0.522,0.052,0.81,-0.055,-0.968,-0.0,0,157
29300,-0.568,0.004,0.811,-0.034,-0.239,-0.538,0,155
29359,-0.477,0.097,0.798,0.54,0.26,0.618,0,156
29417,-0.633,-0.056,0.808,-0.693,-1.556,-1.161,0,129
29475,-0.508,0.059,0.809,0.208,0.692,0.263,0,156
29533,-0.534,0.042,0.808,0.085,-0.456,-0.007,0,157
29589,-0.61,-0.03,0.795,-0.341,-1.147,-0.841,0,136
29645,-0.678,-0.104,0.795,-0.961,-1.959,-1.554,0,136
29703,-0.53,0.047,0.793,0.155,-0.063,-0.017,0,136
29760,-0.602,-0.036,0.798,-0.348,-1.503,-0.9,0,156
29816,-0.525,0.036,0.806,0.165,-0.061,-0.065,0,136
29875,-0.53,0.044,0.801,0.118,0.206,0.136,0,156
29934,-0.679,-0.105,0.803,-1.003,-2.161,-1.483,0,136
29991,-0.533,0.044,0.803,0.188,-0.125,0.859,0,155
30048,-0.592,-0.021,0.805,-0.738,-3.964,-2.862,0,129
30105,-0.674,0.045,0.825,4.961,11.885,12.031,0,135
30161,-0.639,0.103,0.699,1.661,-29.281,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.631,28.91,12.916,0,145
30332,-0.02,0.101,0.632,14.145,-146.473,71.588,0,138
30390,-0.1,-0.092,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,2.16,14.017,15.977,0,138
30507,-0.316,0.004,0.723,10.738,6.894,17.542,0,138
30564,-0.404,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.642,-0.027,0.834,-0.981,38.382,-9.523,0,175
30680,-0.645,-0.039,0.797,-1.254,27.855,-0.665,0,137
30737,-0.678,-0.045,0.795,-0.665,-9.123,1.082,0,137
30793,-0.573,0.025,0.764,-0.353,-6.183,2.071,0,136
30852,-0.621,-0.052,0.791,-0.629,-10.751,-1.649,0,170
30909,-0.56,0.01,0.782,-0.256,0.682,0.159,0,138
30968,-0.628,-0.032,0.787,-0.601,-0.916,-0.571,0,137
31027,-0.648,-0.065,0.792,-0.624,-3.414,-1.054,0,156
31085,-0.61,-0.037,0.786,-0.501,-0.76,-0.539,0,158
31143,-0.642,-0.055,0.779,-0.777,-0.612,-0.757,0,170
31202,-0.538,0.045,0.779,0.353,-0.61,0.523,0,170
31260,-0.605,-0.018,0.781,-0.301,-0.089,-0.56,0,155
31318,-0.607,-0.024,0.782,-0.538,-0.699,-0.603,0,138
31418,-0.556,0.022,0.782,0.144,-0.096,0.227,0,154
31475,-0.547,0.028,0.784,-0.302,1.179,-0.554,0,153
31538,-0.621,-0.046,0.772,0.075,2.371,3.465,0,171
31595,-0.652,-0.043,0.775,-1.087,-1.876,-1.886,0,155
31652,-0.594,0.004,0.783,0.16,0.991,-1.245,0,138
31710,-0.57,0.015,0.771,-0.703,-1.999,-2.397,0,155
31768,-0.596,-0.039,0.765,-2.182,-6.087,-11.822,0,156
31825,-0.648,-0.028,0.777,0.977,-6.71,-8.044,0,136
31882,-0.919,-0.085,0.922,1.847,-39.13,11.832,0,136
31939,-0.269,0.224,0.599,1.174,-88.588,26.397,0,144
31996,-0.128,-0.015,0.887,-0.312,17.175,-35.664,0,136
32057,-0.77,-0.036,0.943,3.228,56.573,-28.511,0,134
32113,-0.64,-0.072,0.756,4.276,-12.743,15.221,0,134
32171,-0.666,-0.055,0.858,3.868,-22.183,22.084,0,135
32228,-0.29,0.094,0.758,-10.846,24.319,-8.81,0,136
32284,-0.66,-0.099,0.814,3.696,57.183,-8.157,0,135
32342,-0.7,-0.057,0.78,-5.015,7.025,0.162,0,135
32399,-0.523,0.083,0.783,3.875,-2.32,7.932,0,136
32455,-0.535,-0.004,0.767,-0.726,-4.212,-2.394,0,135
32513,-0.627,-0.032,0.79,-0.584,-0.786,-0.141,0,135
32572,-0.575,-0.005,0.788,-0.325,0.776,0.441,0,135
32629,-0.688,-0.104,0.776,-1.0,-1.949,-1.679,0,136
32687,-0.597,-0.011,0.78,-0.324,-0.196,-0.332,0,136
32743,-0.601,-0.026,0.783,-0.364,-0.794,-0.602,0,135
32800,-0.599,-0.016,0.791,-0.303,-1.648,-0.519,0,134
32858,-0.608,-0.019,0.769,-1.436,-0.01,-3.198,0,134
32914,-0.715,-0.071,0.629,-10.711,-18.751,-19.33,0,135
