Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.615,-5.971,2.524,-7.756,0,137
31849,-0.75,-0.011,0.62,-5.762,2.604,-7.852,0,136
31905,-0.751,-0.007,0.614,-6.012,3.784,-8.267,0,136
31962,-0.752,-0.003,0.613,-6.174,2.404,-8.112,0,137
32018,-0.74,-0.004,0.62,-6.024,3.409,-8.055,0,136
32075,-0.753,-0.004,0.621,-5.977,3.54,-7.613,0,137
32132,-0.751,0.0,0.615,-5.721,2.818,-7.654,0,147
32191,-0.755,-0.005,0.618,-6.066,2.364,-7.915,0,136
32248,-0.753,-0.003,0.602,-6.142,3.16,-7.962,0,137
32305,-0.757,-0.006,0.625,-5.607,3.198,-7.248,0,137
32361,-0.755,-0.002,0.621,-6.042,2.219,-7.792,0,137
32417,-0.754,-0.008,0.62,-5.951,2.652,-7.905,0,136
32474,-0.761,-0.001,0.612,-5.997,2.694,-8.195,0,137
32531,-0.753,-0.008,0.623,-6.16,2.591,-8.241,0,137
32587,-0.749,-0.002,0.613,-5.913,2.137,-7.787,0,137
32644,-0.756,-0.01,0.618,-6.265,2.552,-8.491,0,136
32703,-0.75,-0.003,0.617,-6.169,3.0,-8.334,0,136
32760,-0.759,-0.006,0.614,-5.973,2.71,-7.871,0,147
32817,-0.756,0.002,0.609,-6.258,1.202,-8.382,0,136
32874,-0.825,-0.007,0.638,-6.803,-9.829,-8.672,0,148
32931,-0.884,0.027,0.685,-7.577,-47.557,3.035,0,148
32989,-0.614,0.042,0.636,-14.42,-66.71,3.417,0,154
33047,-0.225,-0.056,0.619,-9.571,-8.099,-32.382,0,150
33104,-0.962,-0.042,0.862,-10.499,77.443,-15.281,0,146
33162,-0.848,-0.019,0.651,1.599,-6.5,10.473,0,147
33221,-0.639,0.034,0.66,-8.737,-30.733,-13.891,0,149
33278,-0.593,-0.039,0.735,-5.852,-4.467,-9.339,0,146
33336,-0.567,-0.018,0.664,-5.269,41.008,-4.831,0,147
33393,-0.769,-0.003,0.656,-6.413,46.603,-9.627,0,148
33451,-0.826,-0.004,0.64,-4.961,25.49,-8.267,0,136
33507,-0.794,-0.005,0.627,-6.631,-6.564,-8.023,0,138
33564,-0.694,-0.011,0.635,-5.572,-5.772,-7.867,0,147
33622,-0.684,-0.015,0.639,-6.145,11.833,-8.15,0,145
33679,-0.747,-0.013,0.634,-6.312,19.64,-8.7,0,137
33738,-0.793,-0.011,0.623,-5.737,12.729,-7.833,0,138
33795,-0.773,-0.009,0.607,-5.757,0.738,-7.698,0,136
33852,-0.748,-0.007,0.627,-5.533,0.079,-7.291,0,137
33908,-0.743,-0.014,0.608,-6.559,4.815,-8.677,0,138
33966,-0.767,-0.013,0.615,-5.888,3.464,-7.59,0,137
34022,-0.753,-0.009,0.614,-6.235,0.724,-7.888,0,137
34079,-0.752,-0.01,0.609,-6.018,3.014,-7.897,0,137
34136,-0.762,-0.013,0.611,-6.267,4.032,-8.169,0,137
34193,-0.758,-0.012,0.615,-5.977,1.424,-8.048,0,137
34252,-0.75,-0.008,0.613,-6.099,2.208,-8.126,0,137
34310,-0.757,-0.015,0.605,-6.271,3.66,-8.319,0,137
34366,-0.757,-0.012,0.615,-6.067,2.111,-7.74,0,137
34423,-0.756,-0.013,0.612,-5.883,1.542,-7.767,0,138
