Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.141,0.447,-13.371,-1.403,-17.471,0,137
31849,-0.75,0.069,0.717,-1.729,4.711,-2.597,0,136
31905,-0.751,-0.13,0.464,-12.538,0.283,-16.783,0,136
31962,-0.752,0.25,0.921,7.431,10.064,9.586,0,137
32018,-0.393,0.253,0.931,7.466,11.115,9.424,0,136
32075,-0.753,-0.143,0.452,-13.511,-0.417,-17.287,0,137
32132,-0.751,-0.005,0.608,-6.143,2.599,-8.2,0,147
32191,-0.755,-0.094,0.509,-10.846,-0.175,-13.998,0,136
32248,-0.753,0.018,0.627,-5.021,3.714,-6.531,0,137
32305,-0.757,0.109,0.763,0.165,6.066,0.091,0,137
32361,-0.755,-0.416,0.118,-27.886,-8.874,-35.85,0,137
32417,-0.754,-0.21,0.376,-16.604,-2.608,-21.667,0,136
32474,-0.761,-0.029,0.578,-7.391,2.037,-9.999,0,137
32531,-0.753,0.083,0.733,-1.304,4.934,-1.884,0,137
32587,-0.749,-0.111,0.482,-11.642,-0.71,-15.309,0,137
32644,-0.756,-0.18,0.412,-15.046,-1.793,-19.931,0,136
32703,-0.75,0.264,0.942,8.087,9.361,10.269,0,136
32760,-0.759,-0.249,0.321,-19.237,-5.261,-25.038,0,147
32817,-0.756,-0.21,0.366,-17.991,-13.344,-21.406,0,136
32874,-0.825,0.237,0.909,9.379,6.852,4.323,0,148
32931,-0.884,-0.077,0.566,-15.161,-47.557,-6.46,0,148
32989,-0.509,0.236,0.852,1.746,-66.71,24.149,0,154
33047,-0.225,-0.344,0.299,-31.069,-17.383,-32.382,0,150
33104,-0.962,-0.024,0.884,-8.989,77.443,-12.785,0,146
33162,-0.848,0.009,0.682,3.347,-5.951,10.473,0,147
33221,-0.694,-0.084,0.534,-15.618,-30.733,-25.104,0,149
33278,-0.727,-0.21,0.551,-14.533,-28.672,-23.763,0,146
33336,-0.732,-0.174,0.497,-13.821,41.008,-17.063,0,147
33393,-0.769,-0.149,0.494,-14.069,46.603,-19.894,0,148
33451,-0.826,0.18,0.853,4.564,63.782,4.166,0,136
33507,-0.794,0.261,0.937,7.641,36.368,11.549,0,138
33564,-1.097,-0.301,0.29,-21.27,-40.524,-29.023,0,147
33622,-1.093,-0.314,0.28,-22.782,-16.841,-29.843,0,145
33679,-0.747,-0.075,0.56,-9.638,14.357,-13.117,0,137
33738,-0.793,0.228,0.913,6.945,30.458,8.799,0,138
33795,-0.773,-0.284,0.268,-20.802,-17.41,-27.443,0,136
33852,-0.748,-0.267,0.302,-19.877,-10.256,-25.885,0,137
33908,-0.743,-0.013,0.61,-6.27,4.903,-8.297,0,138
33966,-0.767,0.085,0.735,-0.817,5.809,-1.142,0,137
34022,-0.753,0.078,0.724,-1.368,3.493,-1.702,0,137
34079,-0.752,0.271,0.96,9.231,10.197,11.532,0,137
34136,-0.762,-0.232,0.34,-17.973,-1.14,-23.17,0,137
34193,-0.758,0.144,0.811,2.449,5.902,2.85,0,137
34252,-0.75,0.241,0.923,7.414,8.985,9.263,0,137
34310,-0.757,0.047,0.684,-2.752,5.151,-3.775,0,137
34366,-0.757,-0.261,0.302,-19.579,-3.778,-25.073,0,137
34423,-0.756,0.125,0.785,1.555,4.959,1.728,0,138
34481,-0.748,-0.225,0.349,-17.614,-2.986,-22.613,0,137
34537,-0.75,-0.02,0.601,-6.945,2.882,-9.011,0,137
34594,-0.757,0.118,0.773,0.726,5.568,0.949,0,137
34694,-0.753,-0.229,0.345,-17.621,-3.549,-23.047,0,137
34751,-0.758,0.013,0.646,-4.423,3.957,-6.361,0,137
34810,-0.754,-0.08,0.524,-9.715,0.969,-12.888,0,137
34868,-0.76,-0.166,0.432,-13.837,-1.489,-18.366,0,137
34924,-0.75,-0.029,0.602,-6.8,2.265,-8.964,0,138
34981,-0.762,-0.157,0.438,-14.044,-1.306,-18.486,0,137
35039,-0.754,0.092,0.745,-0.336,5.311,-0.537,0,137
35095,-0.75,0.084,0.726,-1.125,5.502,-1.733,0,138
35152,-0.759,0.172,0.85,3.993,7.338,4.982,0,137
35210,-0.748,-0.111,0.477,-11.443,-0.331,-14.904,0,137
35266,-0.76,0.022,0.65,-4.648,3.292,-6.304,0,137
35326,-0.754,-0.064,0.543,-8.821,1.241,-11.015,0,137
35384,-0.757,0.194,0.867,3.872,13.695,5.92,0,137
35441,-0.926,-0.012,0.693,-3.398,-14.685,0.511,0,146
35499,-0.84,0.232,0.905,11.145,-67.672,16.588,0,150
35557,-0.423,-0.063,0.513,-11.454,-42.473,7.046,0,158
35615,-0.528,-0.025,0.742,-0.636,11.06,-50.84,0,156
35673,-0.85,-0.069,0.523,-18.503,58.962,-10.723,0,150
35732,-0.923,-0.013,0.694,5.406,-13.56,4.233,0,165
35789,-0.446,0.127,0.794,5.155,-51.137,7.436,0,145
35851,-0.347,0.149,0.932,-22.511,-40.573,-0.948,0,153
35908,-0.633,-0.232,0.49,-22.667,20.674,-30.584,0,155
35966,-0.576,-0.007,0.67,-6.618,86.42,-12.916,0,150
36024,-0.898,-0.206,0.443,-18.144,70.344,-31.456,0,147
36081,-0.916,-0.121,0.497,-12.41,1.924,-18.793,0,137
36139,-0.785,-0.198,0.391,-17.055,-23.511,-23.248,0,137
36196,-0.883,-0.149,0.47,-13.783,-27.797,-18.511,0,137
36253,-0.637,0.026,0.669,-4.76,18.156,-5.974,0,148
36312,-0.778,0.001,0.643,-6.264,17.148,-7.909,0,149
36372,-0.788,0.077,0.727,-1.246,9.128,-1.876,0,137
36428,-0.331,0.286,0.98,10.041,13.196,12.694,0,136
36486,-0.021,0.513,1.246,21.684,18.216,27.747,0,137
36543,-0.758,-0.088,0.525,-10.259,2.313,-13.598,0,136
36600,-0.757,-0.109,0.498,-11.457,-1.201,-14.858,0,136
36658,-0.751,-0.06,0.563,-8.503,0.882,-11.372,0,137
