Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.04,0.811,0.069,-1.021,0.1,0,135
26906,-0.554,-0.035,0.805,-0.06,1.458,0.16,0,133
26962,-0.567,-0.031,0.817,0.09,-0.134,0.097,0,132
27019,-0.552,-0.031,0.812,0.253,-1.568,-0.036,0,134
27075,-0.548,-0.033,0.812,-0.158,0.869,-0.027,0,134
27131,-0.561,-0.041,0.815,-0.141,1.377,0.226,0,135
27188,-0.561,-0.04,0.804,-0.073,-1.213,0.059,0,133
27247,-0.541,-0.036,0.811,-0.093,-1.168,0.176,0,134
27303,-0.551,-0.031,0.801,-0.205,0.747,0.178,0,135
27360,-0.561,-0.037,0.8,-0.029,0.588,0.129,0,132
27416,-0.562,-0.037,0.804,0.018,-0.989,0.22,0,132
27472,-0.551,-0.039,0.812,-0.27,-0.453,0.076,0,134
27529,-0.548,-0.032,0.807,-0.158,0.149,0.263,0,133
27585,-0.556,-0.039,0.808,-0.222,0.224,0.123,0,132
27641,-0.551,-0.038,0.804,0.002,-0.57,0.354,0,134
27698,-0.557,-0.036,0.803,-0.129,0.127,-0.021,0,134
27754,-0.558,-0.033,0.806,-0.192,0.375,0.135,0,132
27813,-0.549,-0.029,0.798,-0.093,-0.148,0.061,0,134
27870,-0.546,-0.04,0.807,-0.036,-1.285,0.162,0,133
27926,-0.544,-0.031,0.8,-0.013,0.549,-0.051,0,135
27982,-0.559,-0.036,0.814,-0.083,0.09,0.057,0,135
28040,-0.557,-0.031,0.806,-0.014,-0.49,-0.005,0,135
28096,-0.546,-0.04,0.812,-0.118,0.154,-0.1,0,134
28152,-0.552,-0.042,0.82,-0.057,1.431,-0.088,0,133
28209,-0.565,-0.027,0.799,0.038,-0.351,0.047,0,132
28265,-0.557,-0.034,0.797,0.131,-0.628,0.063,0,134
28324,-0.549,-0.028,0.812,0.04,0.634,0.124,0,135
28381,-0.564,-0.038,0.8,0.044,-0.008,-0.073,0,133
28437,-0.551,-0.038,0.799,0.122,-0.619,-0.145,0,134
28493,-0.556,-0.036,0.801,0.003,-0.4,0.202,0,133
28550,-0.557,-0.033,0.808,0.042,0.504,-0.059,0,132
28607,-0.558,-0.037,0.811,0.097,-1.023,-0.04,0,134
28663,-0.553,-0.027,0.81,0.035,-0.148,0.098,0,135
28720,-0.549,-0.026,0.816,0.011,0.854,0.04,0,133
28776,-0.561,-0.032,0.803,-0.16,0.804,-0.075,0,132
28835,-0.555,-0.041,0.815,-0.033,-1.939,0.037,0,133
28893,-0.546,-0.036,0.802,0.032,0.273,0.191,0,132
28949,-0.56,-0.035,0.797,-0.245,1.612,-0.015,0,134
29005,-0.562,-0.041,0.809,0.082,-1.46,0.2,0,133
29062,-0.545,-0.043,0.805,-0.098,-1.723,-0.169,5,40
29118,-0.555,-0.045,0.8,-0.15,0.849,0.118,0,132
29175,-0.561,-0.039,0.802,-0.139,-0.027,0.16,0,132
29232,-0.549,-0.039,0.809,0.112,-1.106,0.127,0,133
29288,-0.549,-0.037,0.798,0.111,0.534,0.259,0,132
29347,-0.56,-0.026,0.813,-0.054,0.713,0.384,0,133
29405,-0.551,-0.037,0.809,0.097,-0.617,0.203,0,133
29461,-0.554,-0.033,0.816,-0.238,-0.1,0.162,0,132
29517,-0.552,-0.032,0.809,0.039,-0.605,0.325,0,132
29574,-0.552,-0.04,0.812,-0.055,0.61,0.099,0,133
29631,-0.569,-0.038,0.81,-0.257,0.083,0.031,0,133
29730,-0.549,-0.042,0.806,-0.136,-0.817,0.187,0,132
29787,-0.555,-0.036,0.808,-0.257,0.77,0.279,0,133
29843,-0.564,-0.035,0.808,-0.135,-0.147,0.04,0,132
29903,-0.549,-0.031,0.807,0.046,-0.918,0.082,0,135
29960,-0.548,-0.03,0.802,-0.063,0.086,0.172,0,135
30017,-0.559,-0.033,0.808,-0.012,0.246,0.246,0,132
30073,-0.561,-0.034,0.804,-0.069,-0.367,0.269,0,132
30130,-0.553,-0.033,0.813,-0.023,-0.327,0.139,0,132
30187,-0.556,-0.031,0.802,-0.061,1.035,-0.078,0,132
30243,-0.55,-0.032,0.812,0.078,-0.443,0.071,0,132
30300,-0.547,-0.037,0.8,-0.014,0.114,-0.023,0,135
30357,-0.552,-0.04,0.818,-0.133,0.518,0.01,0,132
30416,-0.555,-0.035,0.811,0.029,0.268,0.008,0,133
30474,-0.554,-0.034,0.803,-0.146,-0.661,-0.177,0,134
30530,-0.561,-0.034,0.806,0.177,0.534,-0.006,0,133
30587,-0.559,-0.041,0.804,0.006,-0.091,0.014,0,134
30644,-0.55,-0.035,0.805,0.031,-1.003,-0.079,0,133
30700,-0.554,-0.03,0.809,0.08,0.489,-0.022,0,132
30757,-0.552,-0.041,0.802,-0.022,0.196,0.153,0,133
30814,-0.557,-0.041,0.807,0.039,-0.415,-0.065,0,134
30871,-0.554,-0.036,0.807,-0.004,-0.178,0.129,0,133
30930,-0.555,-0.037,0.806,0.035,-0.088,-0.062,0,133
30988,-0.555,-0.032,0.804,-0.002,1.174,-0.082,0,133
31044,-0.565,-0.038,0.816,0.07,-1.33,0.129,0,132
31101,-0.544,-0.035,0.806,-0.119,-0.312,0.101,0,133
31158,-0.56,-0.037,0.812,-0.09,1.08,0.077,0,133
31215,-0.565,-0.04,0.808,-0.046,-0.826,-0.003,0,133
31271,-0.551,-0.033,0.807,0.15,-0.821,-0.035,0,133
31329,-0.552,-0.035,0.804,0.073,0.725,0.171,0,132
31386,-0.566,-0.032,0.807,0.081,-0.067,0.098,0,133
31446,-0.551,-0.035,0.8,-0.029,-0.931,0.026,0,134
31503,-0.553,-0.033,0.805,-0.105,0.76,0.104,0,135
31559,-0.558,-0.033,0.804,-0.056,0.262,0.197,0,132
31617,-0.55,-0.039,0.804,-0.025,-0.647,0.039,0,132
31674,-0.553,-0.035,0.812,-0.069,-0.438,-0.018,0,133
31730,-0.555,-0.043,0.805,-0.043,-0.194,-0.016,0,133
31788,-0.551,-0.031,0.802,0.17,-0.094,0.281,0,132
31844,-0.554,-0.034,0.811,-0.087,-0.437,0.059,0,133
31901,-0.559,-0.037,0.809,-0.075,0.296,0.133,0,133
31962,-0.558,-0.034,0.818,-0.088,-0.722,0.209,0,135
32019,-0.547,-0.031,0.812,0.026,-0.23,0.138,0,134
32075,-0.555,-0.032,0.81,0.022,0.518,-0.012,0,133
32133,-0.558,-0.037,0.801,-0.078,-0.363,-0.082,0,133
32190,-0.553,-0.037,0.8,0.003,-0.622,0.065,0,133
32246,-0.548,-0.038,0.804,0.016,0.273,0.055,0,134
32304,-0.562,-0.043,0.807,-0.042,0.542,0.093,0,133
32361,-0.556,-0.033,0.812,0.031,-0.541,0.016,0,132
32417,-0.549,-0.039,0.812,-0.026,0.186,0.017,0,132
32478,-0.557,-0.044,0.806,-0.121,0.285,0.031,0,135
32535,-0.554,-0.034,0.806,0.126,0.233,0.006,0,135
32635,-0.552,-0.03,0.802,0.013,-0.233,-0.128,0,132
32693,-0.565,-0.038,0.808,0.006,0.625,-0.112,0,134
32749,-0.562,-0.04,0.809,0.196,-0.91,0.32,0,132
32806,-0.548,-0.039,0.805,0.185,0.035,-0.005,0,133
32864,-0.555,-0.034,0.804,-0.161,0.596,0.1,0,133
32921,-0.555,-0.037,0.806,0.034,-0.237,0.04,0,133
32977,-0.554,-0.039,0.816,0.065,-0.552,-0.041,0,133
33039,-0.554,-0.04,0.793,-0.055,0.206,0.16,0,133
33095,-0.559,-0.04,0.801,-0.12,-0.096,0.095,0,133
33153,-0.56,-0.037,0.802,0.035,-1.002,0.146,0,133
33210,-0.547,-0.031,0.812,0.134,0.25,0.073,0,133
33267,-0.556,-0.04,0.804,0.018,0.331,-0.006,0,133
33325,-0.555,-0.039,0.807,0.012,-0.417,0.092,0,133
33381,-0.562,-0.034,0.809,-0.05,-0.386,0.045,0,134
33438,-0.555,-0.031,0.807,-0.035,0.193,-0.018,0,133
33496,-0.548,-0.038,0.793,0.008,-0.239,0.137,0,133
33556,-0.557,-0.037,0.802,0.009,-0.447,-0.028,0,133
33613,-0.552,-0.036,0.809,0.029,-0.07,-0.097,0,134
33671,-0.56,-0.034,0.794,-0.069,0.345,0.151,0,134
33728,-0.572,-0.037,0.807,0.076,-0.392,0.032,0,133
33785,-0.549,-0.036,0.801,0.031,-0.633,0.271,0,133
33843,-0.55,-0.041,0.806,0.192,0.787,0.096,0,134
33900,-0.564,-0.04,0.802,-0.024,-0.346,0.043,0,132
33957,-0.554,-0.036,0.809,0.076,-1.007,0.03,0,134
34014,-0.542,-0.03,0.805,0.015,0.646,0.185,0,132
34077,-0.562,-0.042,0.797,-0.082,-0.018,-0.048,0,134
34136,-0.561,-0.039,0.802,0.009,-1.18,0.045,0,133
34192,-0.55,-0.033,0.802,-0.175,0.113,0.044,0,133
34248,-0.553,-0.043,0.816,-0.111,0.235,0.187,0,134
34305,-0.561,-0.028,0.803,-0.152,-0.217,0.078,0,133
34361,-0.553,-0.025,0.804,-0.009,-0.198,0.101,0,133
34417,-0.557,-0.032,0.81,-0.016,-0.136,0.084,0,133
34473,-0.553,-0.03,0.8,0.034,0.556,0.28,0,132
34530,-0.564,-0.035,0.812,-0.126,-0.539,0.12,0,133
34586,-0.548,-0.036,0.808,-0.088,-0.651,0.249,0,133
34646,-0.553,-0.03,0.804,0.105,0.815,0.029,0,133
34701,-0.561,-0.034,0.806,-0.223,-0.242,0.103,0,133
34757,-0.548,-0.04,0.802,-0.005,-0.595,-0.141,0,133
34813,-0.551,-0.029,0.805,0.09,0.211,0.14,0,132
34870,-0.556,-0.034,0.813,-0.109,0.253,0.093,0,134
34926,-0.554,-0.038,0.812,-0.064,-0.775,-0.274,0,133
34983,-0.555,-0.043,0.802,0.015,0.165,-0.204,0,133
35040,-0.558,-0.035,0.808,-0.044,0.354,0.098,0,134
35096,-0.556,-0.035,0.806,0.06,-0.254,0.053,0,133
35155,-0.554,-0.032,0.812,-0.001,0.089,-0.032,0,133
35212,-0.556,-0.029,0.81,0.033,-0.375,-0.01,0,133
35268,-0.547,-0.034,0.805,0.018,0.551,-0.028,0,133
35324,-0.56,-0.036,0.801,-0.098,-0.108,0.196,0,135
35381,-0.544,-0.032,0.81,0.156,-0.982,0.043,0,134
35437,-0.552,-0.03,0.796,0.013,0.76,0.012,0,134
35536,-0.555,-0.029,0.804,-0.012,-0.916,0.149,0,134
35593,-0.553,-0.037,0.804,-0.058,-0.377,0.056,0,134
35649,-0.557,-0.035,0.805,-0.072,0.704,0.13,0,133
35708,-0.552,-0.045,0.799,-0.011,-0.62,-0.157,0,134
35766,-0.557,-0.034,0.804,0.176,-0.76,-0.008,0,133
35822,-0.551,-0.043,0.812,-0.01,0.268,0.017,0,134
35878,-0.556,-0.035,0.813,-0.04,0.01,0.153,0,134
35935,-0.557,-0.038,0.805,-0.089,-0.285,0.018,0,135
35991,-0.554,-0.039,0.809,-0.122,-0.361,-0.117,0,133
36048,-0.554,-0.036,0.815,-0.072,-0.064,0.106,0,134
36105,-0.554,-0.029,0.802,0.171,0.066,-0.041,0,133
36161,-0.557,-0.04,0.807,-0.099,-0.486,-0.104,0,134
36220,-0.55,-0.04,0.8,-0.072,-1.01,0.243,0,133
36277,-0.553,-0.036,0.801,-0.075,1.137,0.255,0,134
36334,-0.569,-0.03,0.803,0.001,0.4,0.105,0,133
36390,-0.556,-0.036,0.795,0.003,-1.471,-0.076,0,133
36447,-0.55,-0.034,0.805,-0.061,0.06,0.17,0,133
36503,-0.56,-0.033,0.809,-0.236,0.64,0.076,0,134
36560,-0.561,-0.036,0.806,0.094,-0.727,-0.014,0,133
36617,-0.555,-0.041,0.804,-0.143,-0.881,0.065,5,40
36673,-0.559,-0.033,0.816,0.024,0.538,0.167,0,134
