Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.576,0.039,0.786,0.16,1.838,-0.315,0,135
32669,-0.745,-0.141,0.638,-1.607,-0.472,-2.509,0,134
32726,-0.558,0.071,0.821,0.328,1.189,0.097,0,134
32782,-0.484,0.16,0.893,1.09,2.925,1.223,0,135
32838,-0.621,-0.007,0.752,-0.302,1.007,-0.898,0,135
32894,-0.701,-0.088,0.676,-0.968,0.027,-1.916,0,134
32951,-0.778,-0.185,0.608,-1.671,-1.9,-3.128,0,135
33010,-0.441,0.209,0.938,1.489,3.134,1.829,0,134
33067,-0.54,0.116,0.853,0.557,2.498,0.8,0,135
33123,-0.675,-0.064,0.707,-0.696,-0.859,-1.502,0,135
33179,-0.78,-0.199,0.581,-1.797,-1.345,-3.299,0,135
33235,-0.413,0.248,0.967,1.675,3.984,2.459,0,135
33292,-0.478,0.169,0.895,1.188,2.412,1.547,0,135
33348,-0.912,-0.333,0.48,-2.886,-3.742,-5.033,0,134
33405,-0.549,0.086,0.828,0.458,2.02,0.376,0,135
33462,-0.801,-0.193,0.579,-1.88,-1.21,-3.383,0,136
33521,-0.4,0.255,0.974,1.943,3.102,2.534,0,134
33577,-0.507,0.129,0.865,0.727,2.307,0.881,0,135
33634,-0.663,-0.047,0.706,-0.675,0.583,-1.401,0,135
33690,-0.751,-0.141,0.612,-1.238,-0.851,-2.903,0,135
33747,-0.687,-0.073,0.689,-0.643,-1.241,-1.43,0,136
33804,-0.507,0.119,0.86,1.077,2.793,0.687,0,135
33860,-0.658,-0.026,0.732,-0.399,0.877,-1.07,0,134
33916,-0.795,-0.197,0.572,-1.733,-3.216,-3.453,0,135
33973,-0.543,0.086,0.828,0.592,1.675,0.569,0,134
34033,-0.763,-0.147,0.624,-1.466,-0.542,-2.768,0,134
34089,-0.69,-0.071,0.681,-0.76,-0.981,-1.796,0,135
34146,-0.657,-0.043,0.72,-0.59,-0.522,-1.376,0,134
34202,-0.424,0.22,0.951,1.694,3.273,2.424,0,134
34258,-0.64,-0.011,0.749,-0.189,0.138,-0.843,0,134
34316,-0.602,0.024,0.77,-0.017,-0.077,-0.451,0,134
34372,-0.612,0.011,0.754,-0.125,0.699,-0.617,0,133
34428,-0.668,-0.043,0.713,-0.553,0.008,-1.407,0,133
34485,-0.399,0.271,0.99,1.985,2.171,2.798,0,134
34545,-0.617,0.011,0.76,-0.12,0.442,-0.542,0,135
34601,-0.449,0.203,0.925,1.308,1.555,1.847,0,134
34658,-0.722,-0.117,0.654,-1.087,-0.458,-2.536,0,135
34715,-0.543,0.101,0.85,0.664,1.075,0.891,0,134
34771,-0.468,0.175,0.896,1.148,1.937,1.57,0,135
34828,-0.474,0.17,0.901,1.333,3.49,1.426,0,134
34885,-0.837,-0.236,0.546,-2.373,-2.17,-3.927,0,134
34941,-0.448,0.197,0.925,1.485,2.189,1.994,0,134
34998,-0.747,-0.144,0.625,-1.513,-0.94,-2.521,0,135
35058,-0.996,-0.409,0.382,-4.015,-3.41,-6.054,5,40
35115,-0.716,-0.097,0.666,-1.14,-1.831,-1.961,0,134
35171,-0.51,0.117,0.853,0.685,1.642,0.617,0,134
35228,-0.762,-0.15,0.618,-1.492,-0.621,-2.309,0,133
35284,-0.664,-0.032,0.714,-0.522,0.08,-0.979,0,135
35342,-0.539,0.094,0.832,0.632,0.695,0.506,0,135
35398,-0.505,0.143,0.874,0.983,1.612,1.155,0,134
35497,-0.862,-0.251,0.533,-2.454,-1.942,-4.19,0,134
35554,-0.738,-0.121,0.637,-1.161,-2.196,-2.12,0,135
35614,-0.612,0.012,0.761,-0.139,0.988,-0.55,0,133
35671,-0.771,-0.153,0.609,-1.73,-0.587,-2.818,0,135
35728,-0.897,-0.29,0.495,-2.704,-3.433,-4.625,0,133
35784,-0.541,0.096,0.829,0.521,1.354,0.634,0,133
35841,-0.808,-0.199,0.579,-1.919,-0.842,-3.447,0,133
35898,-0.572,0.068,0.807,0.4,1.337,-0.044,0,133
35954,-0.443,0.215,0.937,1.418,2.236,2.17,0,134
36012,-0.722,-0.107,0.655,-1.081,-0.41,-2.429,0,133
36068,-0.704,-0.075,0.688,-0.618,0.159,-1.992,0,133
36128,-0.558,0.085,0.825,0.655,1.534,0.422,0,134
36185,-0.73,-0.102,0.655,-0.836,-1.773,-2.151,0,134
36242,-0.579,0.057,0.8,0.319,0.38,0.204,0,133
36298,-0.956,-0.372,0.426,-3.137,-2.902,-5.68,0,134
36356,-0.729,-0.103,0.656,-1.022,-0.824,-2.039,0,134
36412,-0.439,0.206,0.932,1.627,1.743,2.111,0,134
36469,-0.435,0.218,0.94,1.614,3.453,2.134,0,134
36526,-0.789,-0.177,0.591,-1.666,-1.386,-3.152,0,133
36583,-0.701,-0.075,0.676,-0.84,-1.463,-1.62,0,132
36642,-0.335,0.33,1.039,2.59,4.118,3.593,0,134
36700,-0.529,0.119,0.858,0.789,1.711,1.038,0,133
36757,-0.735,-0.115,0.642,-1.089,-1.446,-2.43,0,133
36813,-0.741,-0.127,0.644,-1.291,-0.819,-2.755,0,134
36871,-0.629,0.004,0.761,-0.099,0.841,-0.693,0,134
36927,-0.871,-0.262,0.515,-2.576,-1.881,-4.56,0,132
36984,-0.616,0.022,0.761,-0.16,0.18,-0.412,0,132
37041,-0.588,0.046,0.786,0.178,0.484,-0.15,0,133
37098,-0.5,0.152,0.88,1.099,1.833,1.325,0,133
37158,-0.747,-0.122,0.632,-1.338,-1.131,-2.324,0,133
37215,-0.69,-0.068,0.687,-0.851,-0.037,-1.812,0,134
37272,-0.487,0.165,0.893,1.201,1.626,1.579,0,133
37328,-0.387,0.266,0.992,2.158,4.282,2.756,0,132
37386,-0.718,-0.088,0.663,-1.188,-0.056,-1.706,0,133
37443,-0.575,0.065,0.813,0.339,0.423,0.058,0,134
37499,-0.578,0.059,0.793,0.238,0.561,0.084,0,133
37557,-0.615,0.023,0.771,-0.021,1.218,-0.349,0,134
37614,-0.681,-0.042,0.707,-0.713,0.049,-1.337,0,133
37673,-0.883,-0.275,0.508,-2.568,-4.033,-4.308,0,133
37731,-0.69,-0.066,0.687,-0.912,0.249,-1.677,0,134
37788,-0.574,0.077,0.807,0.471,3.087,0.251,0,134
37846,-0.848,-0.235,0.529,-2.4,-1.923,-3.8,0,133
37902,-0.588,0.066,0.802,0.369,0.542,0.161,0,132
37959,-0.807,-0.186,0.575,-1.942,-1.842,-3.15,0,132
38016,-0.866,-0.257,0.51,-2.592,-1.55,-4.162,0,133
38073,-0.733,-0.104,0.657,-1.283,-0.284,-2.286,0,133
38130,-0.621,0.013,0.763,0.003,0.19,-0.311,0,132
38191,-0.46,0.213,0.927,1.481,3.745,2.091,0,133
38247,-0.81,-0.277,0.498,-3.077,-4.238,-4.366,0,133
38304,-0.596,0.121,0.835,3.472,11.006,1.836,0,133
38405,-0.726,0.016,0.612,-9.613,-23.814,-7.665,0,133
38462,-0.915,0.075,0.61,-24.665,-65.977,-6.108,0,134
38519,-0.511,0.252,0.974,12.315,-120.557,14.191,0,134
38577,-0.107,-0.072,0.868,-5.379,-64.534,-7.665,0,140
38634,-0.128,0.091,1.072,32.546,129.321,-17.115,0,134
38691,-0.844,-0.382,0.506,-14.102,80.183,-21.587,0,135
38752,-0.798,-0.234,0.553,-8.092,-42.541,-9.952,0,134
38809,-0.578,-0.113,0.691,1.682,-29.666,-14.979,0,135
38866,-0.277,0.174,0.999,3.036,25.947,12.368,0,133
38924,-0.311,0.11,0.886,5.294,51.365,8.914,0,134
38981,-0.928,-0.251,0.568,-2.991,37.58,-5.755,0,138
39038,-0.41,0.237,0.982,5.464,53.357,4.513,0,134
39096,-0.793,-0.133,0.658,-2.542,-12.548,-2.183,0,133
39153,-0.682,-0.085,0.694,-0.575,-9.957,-2.159,0,137
39211,-0.612,-0.021,0.747,-0.506,1.167,-0.693,0,136
39266,-0.605,-0.0,0.76,0.077,6.68,-0.499,0,134
39323,-0.296,0.379,1.104,3.231,15.792,4.358,0,134
39380,-0.537,0.083,0.834,0.582,0.939,0.602,0,133
39438,-0.83,-0.231,0.558,-2.661,-8.602,-4.133,0,134
39495,-0.402,0.221,0.956,1.937,5.329,2.363,0,134
