Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.006,0.613,-6.177,2.423,-8.032,0,137
31849,-0.75,0.013,0.655,-3.242,3.825,-4.509,0,136
31905,-0.751,-0.018,0.598,-7.184,3.197,-9.824,0,136
31962,-0.752,-0.006,0.609,-6.364,2.3,-8.361,0,137
32018,-0.663,0.039,0.683,-1.359,5.923,-1.907,0,136
32075,-0.753,0.004,0.632,-5.248,3.902,-6.664,0,137
32132,-0.751,0.016,0.638,-4.054,3.669,-5.487,0,147
32191,-0.755,0.002,0.628,-5.373,2.709,-7.02,0,136
32248,-0.753,0.024,0.642,-3.163,4.524,-4.102,0,137
32305,-0.757,0.003,0.637,-4.842,3.552,-6.261,0,137
32361,-0.755,-0.014,0.604,-7.343,1.608,-9.491,0,137
32417,-0.754,-0.013,0.612,-6.56,2.375,-8.705,0,136
32474,-0.761,0.012,0.631,-4.541,3.313,-6.274,0,137
32531,-0.753,-0.03,0.591,-8.475,1.558,-11.323,0,137
32587,-0.749,-0.044,0.553,-10.405,0.074,-13.789,0,137
32644,-0.756,-0.021,0.602,-7.388,2.037,-9.98,0,136
32703,-0.75,0.044,0.686,-0.975,5.103,-1.438,0,136
32760,-0.759,-0.015,0.599,-7.105,2.055,-9.361,0,147
32817,-0.756,-0.046,0.546,-11.648,-5.701,-14.407,0,136
32874,-0.825,0.008,0.657,-4.798,-7.686,-7.084,0,148
32931,-0.884,0.021,0.677,-8.376,-47.557,2.026,0,148
32989,-0.615,0.04,0.634,-14.689,-66.71,3.069,0,154
33047,-0.225,-0.084,0.584,-14.048,-10.112,-32.382,0,150
33104,-0.962,-0.011,0.903,-5.233,77.443,-6.419,0,146
33162,-0.848,0.014,0.693,6.515,-4.884,10.473,0,147
33221,-0.635,0.042,0.669,-7.807,-30.733,-12.338,0,149
33278,-0.624,-0.071,0.697,-9.352,-14.819,-15.338,0,146
33336,-0.568,-0.018,0.663,-5.301,41.008,-4.877,0,147
33393,-0.769,0.007,0.668,-5.393,46.603,-8.234,0,148
33451,-0.826,-0.043,0.588,-9.099,7.897,-13.765,0,136
33507,-0.794,-0.018,0.61,-7.925,-10.633,-9.83,0,138
33564,-0.69,-0.008,0.639,-5.393,-5.373,-7.624,0,147
33622,-0.7,-0.024,0.627,-7.219,9.923,-9.576,0,145
33679,-0.747,-0.001,0.653,-4.858,22.017,-6.732,0,137
33738,-0.793,-0.017,0.614,-6.616,11.468,-9.011,0,138
33795,-0.773,-0.004,0.615,-5.211,1.403,-6.971,0,136
33852,-0.748,0.032,0.686,-1.191,3.123,-1.574,0,137
33908,-0.743,-0.036,0.575,-8.932,4.003,-11.754,0,138
33966,-0.767,-0.017,0.608,-6.472,3.224,-8.347,0,137
34022,-0.753,-0.02,0.598,-7.441,0.074,-9.443,0,137
34079,-0.752,0.006,0.634,-4.16,3.816,-5.491,0,137
34136,-0.762,-0.027,0.59,-7.782,3.425,-10.142,0,137
34193,-0.758,-0.034,0.581,-8.465,0.188,-11.319,0,137
34252,-0.75,-0.035,0.571,-9.153,0.787,-12.119,0,137
34310,-0.757,-0.017,0.603,-6.344,3.628,-8.413,0,137
34366,-0.757,-0.006,0.624,-5.442,2.358,-6.925,0,137
34423,-0.756,0.009,0.647,-3.334,2.61,-4.46,0,138
34481,-0.748,-0.014,0.61,-6.297,1.715,-8.235,0,137
34537,-0.75,-0.009,0.614,-6.453,3.1,-8.384,0,137
34594,-0.757,0.015,0.654,-3.301,3.506,-4.202,0,137
34694,-0.753,0.01,0.647,-3.597,3.633,-4.775,0,137
34751,-0.758,-0.008,0.622,-5.247,3.518,-7.425,0,137
34810,-0.754,-0.005,0.619,-5.37,3.205,-7.169,0,137
34868,-0.76,-0.031,0.596,-7.355,1.985,-9.876,0,137
34924,-0.75,0.002,0.646,-4.043,3.565,-5.338,0,138
34981,-0.762,-0.03,0.59,-8.559,1.556,-11.418,0,137
35039,-0.754,-0.025,0.597,-7.256,1.901,-9.533,0,137
35095,-0.75,0.004,0.631,-4.641,3.72,-6.253,0,138
35152,-0.759,0.013,0.661,-2.933,3.855,-3.918,0,137
35210,-0.748,-0.028,0.575,-8.088,1.428,-10.608,0,137
35266,-0.76,0.017,0.652,-3.549,3.688,-4.832,0,137
35326,-0.754,-0.006,0.616,-5.627,3.142,-7.438,0,137
35384,-0.757,-0.021,0.611,-6.087,2.322,-8.021,0,137
35441,-0.926,-0.082,0.602,-8.93,-17.26,-5.167,0,146
35499,-0.84,0.024,0.682,4.166,-67.672,16.588,0,150
35557,-0.38,0.037,0.617,-7.445,-42.473,8.203,0,158
35615,-0.499,0.006,0.772,1.827,16.572,-50.84,0,156
35673,-0.799,-0.013,0.58,-18.48,58.962,-10.758,5,45
35732,-0.923,-0.006,0.701,5.057,-14.717,4.041,0,165
35789,-0.708,0.127,0.583,-17.681,-51.137,-3.474,0,145
35851,-0.574,-0.055,0.734,-22.511,-40.573,-14.598,0,153
35908,-0.453,-0.063,0.659,-13.103,25.216,-20.993,0,155
35966,-0.564,-0.0,0.678,-5.375,86.42,-11.319,0,150
36024,-0.898,-0.002,0.67,-7.061,70.344,-12.325,0,147
36081,-0.916,-0.037,0.587,-9.873,6.639,-15.058,0,137
36139,-0.785,0.002,0.626,-5.225,-23.511,-6.602,0,137
36196,-0.671,-0.002,0.647,-5.265,-9.157,-7.388,0,137
36253,-0.733,-0.036,0.587,-9.975,7.357,-12.692,0,148
36312,-0.778,0.032,0.691,-1.95,23.467,-2.293,0,149
36372,-0.788,-0.026,0.599,-7.99,0.92,-10.467,0,137
36428,-0.733,-0.003,0.632,-5.499,-1.62,-7.24,0,136
36486,-0.754,-0.013,0.606,-6.948,2.815,-9.212,0,137
36543,-0.758,-0.006,0.624,-5.774,4.603,-7.775,0,136
36600,-0.757,-0.02,0.602,-7.472,1.047,-9.729,0,136
36658,-0.751,-0.014,0.619,-6.091,2.212,-8.255,0,137
36715,-0.744,0.004,0.637,-5.323,3.728,-6.938,0,136
36772,-0.757,0.055,0.712,0.465,6.254,0.582,0,148
36830,-0.746,-0.018,0.618,-6.814,1.175,-8.922,0,136
36891,-0.743,-0.003,0.627,-4.865,3.209,-6.429,0,147
36947,-0.744,-0.026,0.603,-6.983,2.626,-9.311,0,136
37005,-0.748,-0.045,0.553,-10.301,0.831,-14.038,0,137
37062,-0.753,-0.017,0.622,-6.222,2.059,-8.251,0,136
37120,-0.791,-0.037,0.585,-8.993,1.532,-12.137,0,136
37177,-0.753,-0.013,0.607,-6.565,3.204,-8.611,0,137
37234,-0.749,-0.036,0.591,-8.691,1.612,-11.583,0,137
37292,-0.752,0.019,0.669,-2.862,4.342,-3.893,0,147
37349,-0.752,0.009,0.66,-3.565,3.383,-4.766,0,137
37405,-0.751,-0.018,0.605,-6.83,3.025,-8.989,0,148
37463,-0.754,-0.009,0.612,-6.625,3.418,-8.65,0,147
37520,-0.75,-0.018,0.6,-6.831,1.533,-8.825,0,137
