Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.53,0.04,0.798,0.096,-0.193,-0.045,0,129
28556,-0.409,0.165,0.793,0.856,1.802,0.845,0,155
28612,-0.831,-0.254,0.795,-2.356,-4.006,-2.496,0,135
28668,-0.873,-0.299,0.804,-2.788,-3.575,-3.133,0,136
28726,-0.76,-0.178,0.8,-1.875,-2.107,-1.869,0,155
28782,-0.6,-0.036,0.799,-0.421,-1.301,-0.677,0,136
28840,-0.465,0.109,0.812,0.442,0.219,0.658,0,156
28901,-0.652,-0.078,0.805,-0.673,-0.611,-1.024,0,158
28957,-0.663,-0.086,0.8,-0.681,-1.549,-1.529,0,130
29014,-0.468,0.101,0.796,0.441,0.245,0.356,0,136
29070,-0.777,-0.213,0.8,-1.476,-2.466,-2.744,0,136
29127,-0.667,-0.097,0.811,-0.784,-1.117,-1.423,0,155
29186,-0.622,-0.049,0.809,-0.386,-0.883,-1.185,0,158
29243,-0.6,-0.025,0.81,-0.551,-1.946,-0.82,0,157
29300,-0.589,-0.017,0.811,-0.175,-0.487,-0.737,0,155
29359,-0.825,-0.248,0.798,-1.936,-4.149,-2.72,0,156
29417,-0.76,-0.182,0.808,-1.552,-2.719,-2.192,0,129
29475,-0.575,-0.008,0.809,-0.269,-0.273,-0.423,0,156
29533,-0.323,0.253,0.808,1.579,1.602,1.819,0,157
29589,-0.609,-0.028,0.795,-0.323,-1.036,-0.764,0,136
29645,-0.609,-0.035,0.795,-0.496,-0.773,-0.721,0,136
29703,-0.694,-0.115,0.793,-0.888,-1.939,-1.583,0,136
29760,-0.61,-0.044,0.798,-0.407,-1.474,-0.904,0,156
29816,-0.196,0.361,0.806,2.291,3.382,2.782,0,136
29875,-0.419,0.153,0.801,0.841,1.302,1.029,0,156
29934,-0.577,-0.005,0.803,-0.277,-0.787,-0.465,0,136
29991,-0.259,0.312,0.803,2.704,3.949,7.511,0,155
30048,-0.516,0.061,0.805,0.191,2.162,1.663,0,129
30105,-0.674,0.066,0.825,4.668,10.059,12.031,0,135
30161,-0.534,0.103,0.805,3.833,-6.303,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,19.436,4.297,12.916,0,145
