Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.001,0.621,-5.45,2.777,-7.057,0,137
31849,-0.75,-0.015,0.612,-6.56,2.228,-8.918,0,136
31905,-0.751,-0.006,0.615,-5.889,3.845,-8.104,0,136
31962,-0.752,-0.004,0.611,-6.278,2.349,-8.25,0,137
32018,-0.751,-0.009,0.611,-6.897,2.947,-9.211,0,136
32075,-0.753,-0.006,0.617,-6.436,3.321,-8.215,0,137
32132,-0.751,-0.004,0.608,-6.412,2.475,-8.557,0,147
32191,-0.755,-0.008,0.612,-6.647,2.082,-8.67,0,136
32248,-0.753,0.001,0.609,-5.426,3.48,-7.029,0,137
32305,-0.757,-0.006,0.625,-5.676,3.168,-7.339,0,137
32361,-0.755,0.0,0.626,-5.577,2.433,-7.18,0,137
32417,-0.754,-0.008,0.62,-5.994,2.633,-7.962,0,136
32474,-0.761,-0.006,0.602,-6.931,2.307,-9.433,0,137
32531,-0.753,-0.004,0.629,-5.507,2.873,-7.368,0,137
32587,-0.749,-0.007,0.605,-6.688,1.791,-8.828,0,137
32644,-0.756,-0.005,0.627,-5.441,2.916,-7.392,0,136
32703,-0.75,-0.0,0.622,-5.666,3.197,-7.662,0,136
32760,-0.759,-0.004,0.617,-5.673,2.881,-7.475,0,147
32817,-0.756,-0.002,0.603,-6.918,0.349,-9.121,0,136
32874,-0.825,-0.01,0.634,-7.313,-10.381,-9.075,0,148
32931,-0.884,0.027,0.685,-7.533,-47.557,3.092,0,148
32989,-0.614,0.042,0.635,-14.547,-66.71,3.252,0,154
33047,-0.225,-0.057,0.619,-9.62,-8.121,-32.382,0,150
33104,-0.962,-0.039,0.868,-9.506,77.443,-13.598,0,146
33162,-0.848,-0.023,0.645,0.573,-6.842,10.473,0,147
33221,-0.638,0.036,0.663,-8.25,-30.733,-13.071,0,149
33278,-0.597,-0.042,0.731,-6.415,-6.163,-10.313,0,146
33336,-0.569,-0.019,0.662,-5.454,41.008,-5.103,0,147
33393,-0.769,-0.007,0.65,-7.258,46.603,-10.79,0,148
33451,-0.826,-0.001,0.646,-4.348,28.142,-7.448,0,136
33507,-0.794,-0.003,0.631,-6.215,-5.227,-7.437,0,138
33564,-0.696,-0.011,0.634,-5.727,-6.133,-8.08,0,147
33622,-0.685,-0.015,0.639,-6.198,11.738,-8.221,0,145
33679,-0.747,-0.017,0.629,-6.908,18.659,-9.511,0,137
33738,-0.793,-0.013,0.62,-6.11,12.192,-8.334,0,138
33795,-0.773,-0.009,0.606,-5.807,0.676,-7.766,0,136
33852,-0.748,-0.006,0.628,-5.402,0.171,-7.118,0,137
33908,-0.743,-0.011,0.615,-5.961,5.008,-7.896,0,138
33966,-0.767,-0.014,0.612,-6.175,3.348,-7.963,0,137
34022,-0.753,-0.013,0.607,-6.924,0.359,-8.782,0,137
34079,-0.752,-0.012,0.605,-6.416,2.847,-8.414,0,137
34136,-0.762,-0.009,0.619,-5.501,4.327,-7.166,0,137
34193,-0.758,-0.012,0.616,-5.945,1.44,-8.005,0,137
34252,-0.75,-0.008,0.612,-6.137,2.191,-8.174,0,137
34310,-0.757,-0.01,0.614,-5.388,3.987,-7.154,0,137
34366,-0.757,-0.012,0.615,-6.067,2.111,-7.74,0,137
34423,-0.756,-0.017,0.606,-6.488,1.297,-8.556,0,138
34481,-0.748,-0.009,0.618,-5.54,1.988,-7.255,0,137
34537,-0.75,-0.01,0.612,-6.675,3.019,-8.676,0,137
34594,-0.757,-0.006,0.621,-5.61,2.469,-7.239,0,137
34694,-0.753,-0.012,0.612,-6.178,2.392,-8.187,0,137
34751,-0.758,-0.013,0.613,-5.871,3.224,-8.257,0,137
34810,-0.754,-0.014,0.605,-6.482,2.672,-8.659,0,137
34868,-0.76,-0.025,0.604,-7.044,2.151,-9.467,0,137
34924,-0.75,-0.017,0.615,-6.444,2.462,-8.513,0,138
34981,-0.762,-0.008,0.623,-6.105,2.703,-8.175,0,137
35039,-0.754,-0.014,0.614,-5.962,2.497,-7.826,0,137
35095,-0.75,-0.006,0.615,-5.786,3.197,-7.758,0,138
35152,-0.759,-0.015,0.618,-6.138,2.423,-8.139,0,137
35210,-0.748,-0.008,0.606,-5.721,2.522,-7.49,0,137
35266,-0.76,-0.003,0.621,-5.728,2.801,-7.686,0,137
35326,-0.754,-0.008,0.613,-5.741,3.074,-7.566,0,137
35384,-0.757,-0.015,0.62,-5.349,3.228,-6.949,0,137
35441,-0.926,-0.035,0.665,-4.692,-15.268,-0.797,0,146
35499,-0.84,0.005,0.658,2.665,-67.672,16.588,0,150
35557,-0.377,0.044,0.624,-6.962,-42.473,8.35,0,158
35615,-0.524,-0.018,0.748,-0.451,11.419,-50.84,0,156
35673,-0.732,0.051,0.638,-12.067,58.962,-9.522,0,150
35732,-0.923,0.002,0.709,6.196,-11.372,4.633,0,165
35789,-0.658,0.127,0.618,-11.144,-51.137,-0.382,0,145
35851,-0.559,-0.043,0.745,-22.511,-40.573,-12.828,0,153
35908,-0.395,-0.015,0.708,-5.195,29.233,-13.061,0,155
35966,-0.583,-0.01,0.666,-7.585,86.42,-14.161,0,150
36024,-0.898,-0.01,0.659,-8.208,70.344,-14.379,0,147
36081,-0.916,-0.002,0.633,-5.796,15.524,-8.649,0,137
36139,-0.785,-0.008,0.613,-6.354,-23.511,-8.219,0,137
36196,-0.681,-0.007,0.64,-5.806,-10.382,-8.104,0,137
36253,-0.673,-0.004,0.636,-5.815,16.105,-7.297,0,148
36312,-0.778,-0.003,0.642,-5.763,17.906,-7.241,0,149
36372,-0.788,-0.005,0.631,-5.164,4.395,-6.822,0,137
36428,-0.743,-0.008,0.624,-6.135,-2.224,-8.069,0,136
36486,-0.732,-0.002,0.624,-5.507,3.537,-7.318,0,137
36543,-0.758,-0.008,0.621,-5.966,4.51,-8.027,0,136
36600,-0.757,-0.007,0.622,-5.986,1.817,-7.771,0,136
36658,-0.751,-0.009,0.627,-5.244,2.642,-7.135,0,137
36715,-0.744,-0.003,0.626,-6.249,3.341,-8.152,0,136
36772,-0.757,-0.006,0.622,-6.477,3.131,-8.533,0,148
36830,-0.746,-0.009,0.632,-5.609,1.743,-7.342,0,136
36891,-0.743,-0.012,0.614,-5.839,2.755,-7.717,0,147
36947,-0.744,-0.015,0.62,-5.657,3.193,-7.551,0,136
37005,-0.748,-0.013,0.601,-7.019,2.426,-9.666,0,137
37062,-0.753,-0.019,0.619,-6.642,1.854,-8.814,0,136
37120,-0.735,-0.008,0.629,-5.553,3.241,-7.55,0,136
37177,-0.753,-0.012,0.607,-6.678,3.156,-8.766,0,137
37234,-0.749,-0.014,0.624,-6.159,2.846,-8.23,0,137
37292,-0.752,-0.006,0.632,-5.51,3.014,-7.377,0,147
37349,-0.752,-0.011,0.632,-5.634,2.33,-7.486,0,137
37405,-0.751,-0.014,0.611,-6.43,3.221,-8.469,0,148
37463,-0.754,-0.007,0.614,-6.623,3.426,-8.65,0,147
37520,-0.75,-0.01,0.612,-5.9,2.018,-7.605,0,137
37621,-0.758,-0.003,0.633,-4.888,3.357,-6.548,0,148
37679,-0.749,-0.003,0.623,-5.35,3.731,-7.198,0,148
37737,-0.754,-0.01,0.613,-6.152,1.97,-7.988,0,148
37795,-0.754,-0.007,0.624,-5.875,2.492,-7.325,0,148
37853,-0.806,-0.009,0.594,-6.56,-4.235,-12.628,0,147
37915,-0.645,0.457,0.561,-4.38,20.97,-24.161,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,0.807,0,131
38030,-0.901,-0.573,0.762,-7.629,-40.618,30.321,0,130
38087,-0.686,-0.144,0.455,18.251,-70.168,-65.061,0,131
38146,-0.518,-0.293,0.19,-2.848,46.351,-49.687,0,152
38203,-0.712,-0.108,0.554,-10.52,69.252,22.176,0,133
