Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.042,0.675,-2.858,4.135,-3.642,0,137
31849,-0.75,-0.106,0.496,-12.41,-0.737,-16.601,0,136
31905,-0.751,-0.039,0.573,-8.214,2.637,-11.164,0,136
31962,-0.752,-0.101,0.487,-12.757,-1.22,-16.731,0,137
32018,-0.771,-0.025,0.593,-7.464,2.607,-9.936,0,136
32075,-0.753,-0.033,0.583,-8.115,2.455,-10.381,0,137
32132,-0.751,0.027,0.649,-4.035,3.716,-5.484,0,147
32191,-0.755,-0.048,0.563,-9.063,0.818,-11.757,0,136
32248,-0.753,0.042,0.66,-3.015,4.657,-3.946,0,137
32305,-0.757,0.002,0.633,-5.372,3.325,-6.955,0,137
32361,-0.755,0.151,0.819,4.374,7.346,5.683,0,137
32417,-0.754,0.057,0.703,-1.527,4.764,-2.147,0,136
32474,-0.761,-0.014,0.595,-6.837,2.312,-9.29,0,137
32531,-0.753,0.04,0.684,-2.809,4.15,-3.82,0,137
32587,-0.749,0.083,0.722,-0.182,4.899,-0.208,0,137
32644,-0.756,0.123,0.789,2.956,6.934,3.629,0,136
32703,-0.75,-0.002,0.62,-5.923,3.097,-8.006,0,136
32760,-0.759,0.025,0.652,-3.873,3.953,-5.136,0,147
32817,-0.756,0.188,0.832,7.076,17.975,6.463,0,136
32874,-0.825,-0.083,0.551,-13.371,-16.72,-13.913,0,148
32931,-0.884,0.013,0.668,-8.842,-47.557,1.447,0,148
32989,-0.538,0.167,0.779,-0.788,-66.71,20.98,0,154
33047,-0.225,-0.224,0.426,-26.071,-15.354,-32.382,0,150
33104,-0.962,-0.008,0.903,-6.966,77.443,-9.397,0,146
33162,-0.848,-0.042,0.623,-0.57,-7.198,10.473,0,147
33221,-0.641,0.031,0.657,-8.993,-30.733,-14.319,0,149
33278,-0.482,0.095,0.883,2.755,20.105,5.14,0,146
