Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.71,-0.12,0.652,-1.249,-0.328,-2.504,0,135
32669,-0.667,-0.05,0.716,-0.831,0.676,-1.326,0,134
32726,-0.629,-0.013,0.75,-0.385,0.091,-1.017,0,134
32782,-0.428,0.231,0.949,1.753,3.995,2.325,0,135
32838,-0.792,-0.213,0.58,-2.032,-1.436,-3.796,0,135
32894,-0.674,-0.057,0.703,-0.727,0.369,-1.545,0,134
32951,-0.554,0.078,0.83,0.499,1.505,0.334,0,135
33010,-0.499,0.144,0.88,0.991,2.484,1.112,0,134
33067,-0.572,0.079,0.82,0.277,2.133,0.386,0,135
33123,-0.583,0.042,0.797,0.198,0.544,-0.081,0,135
33179,-0.686,-0.091,0.675,-0.928,-0.086,-1.996,0,135
33235,-0.538,0.106,0.842,0.546,2.565,0.686,0,135
33292,-0.656,-0.038,0.715,-0.502,-0.104,-1.194,0,135
33348,-0.642,-0.022,0.749,-0.348,-0.133,-1.047,0,134
33405,-0.653,-0.035,0.724,-0.513,0.877,-1.227,0,135
33462,-0.685,-0.06,0.695,-0.78,0.128,-1.613,0,136
33521,-0.622,-0.004,0.749,-0.255,0.031,-0.967,0,134
33577,-0.503,0.137,0.87,0.818,2.467,1.107,0,135
33634,-0.711,-0.104,0.656,-1.168,-0.095,-2.275,0,135
33690,-0.682,-0.063,0.681,-0.632,0.106,-1.866,0,135
33747,-0.623,-0.001,0.753,-0.087,-0.27,-0.433,0,136
33804,-0.485,0.146,0.882,1.295,3.252,1.183,0,135
33860,-0.632,0.004,0.758,-0.179,1.253,-0.676,0,134
33916,-0.425,0.228,0.942,1.578,2.544,2.473,0,135
33973,-0.786,-0.192,0.586,-1.67,-1.704,-3.267,0,134
34033,-0.699,-0.075,0.688,-0.891,0.176,-1.85,0,134
34089,-0.494,0.154,0.877,1.072,1.561,1.327,0,135
34146,-0.608,0.012,0.769,-0.135,0.054,-0.596,0,134
34202,-0.655,-0.041,0.72,-0.395,0.818,-1.151,0,134
34258,-0.866,-0.271,0.522,-2.311,-2.486,-4.539,0,134
34316,-0.639,-0.018,0.733,-0.349,-0.499,-1.02,0,134
34372,-0.682,-0.07,0.684,-0.782,0.041,-1.746,0,133
34428,-0.832,-0.236,0.549,-2.14,-1.651,-4.107,0,133
34485,-0.439,0.228,0.95,1.679,1.872,2.419,0,134
34545,-0.705,-0.092,0.673,-0.972,-0.331,-2.009,0,135
34601,-0.473,0.179,0.901,1.137,1.388,1.658,0,134
34658,-0.604,0.018,0.772,0.051,0.508,-0.698,0,135
34715,-0.806,-0.201,0.588,-1.886,-1.808,-3.419,0,134
34771,-0.668,-0.053,0.697,-0.757,-0.339,-1.596,0,135
34828,-0.643,-0.021,0.733,-0.301,1.504,-1.081,0,134
34885,-0.666,-0.04,0.719,-0.704,0.031,-1.364,0,134
34941,-0.895,-0.316,0.478,-3.017,-4.831,-4.916,0,134
34998,-0.652,-0.038,0.719,-0.574,0.307,-1.171,0,135
35058,-0.661,-0.026,0.72,-0.611,0.973,-1.121,0,135
35115,-0.784,-0.178,0.597,-1.906,-2.877,-3.112,0,134
35171,-0.664,-0.058,0.699,-0.88,-0.333,-1.6,0,134
35228,-0.488,0.163,0.894,1.239,2.422,1.703,0,133
35284,-0.641,-0.005,0.737,-0.299,0.304,-0.654,0,135
35342,-0.772,-0.17,0.602,-1.605,-1.747,-2.849,0,135
35398,-0.496,0.155,0.882,1.107,1.775,1.41,0,134
35497,-0.616,0.027,0.778,-0.166,0.914,-0.622,0,134
35554,-0.618,0.015,0.756,0.004,-0.619,-0.353,0,135
35614,-0.734,-0.127,0.642,-1.344,-0.695,-2.465,0,133
35671,-0.808,-0.197,0.572,-2.145,-1.174,-3.522,0,135
35728,-0.538,0.118,0.85,0.855,1.167,0.795,0,133
35784,-0.457,0.194,0.912,1.404,2.517,2.125,0,133
35841,-0.697,-0.075,0.689,-0.887,0.311,-1.79,0,133
35898,-0.841,-0.239,0.54,-2.279,-1.824,-4.515,0,133
35954,-0.722,-0.099,0.664,-1.155,-1.305,-2.443,0,134
36012,-0.752,-0.142,0.626,-1.367,-0.832,-3.065,0,133
36068,-0.647,-0.012,0.744,-0.144,0.829,-1.098,0,133
36128,-0.84,-0.232,0.55,-1.594,-1.942,-3.997,0,134
36185,-0.638,0.0,0.745,-0.1,-0.608,-0.765,0,134
36242,-0.869,-0.271,0.515,-2.135,-3.091,-4.242,0,133
36298,-0.547,0.091,0.831,0.373,2.11,0.31,0,134
36356,-0.624,0.017,0.761,-0.1,0.521,-0.496,0,134
36412,-0.764,-0.162,0.608,-1.38,-2.61,-2.938,0,134
36469,-0.669,-0.044,0.707,-0.486,0.506,-1.287,0,134
36526,-0.693,-0.07,0.687,-0.847,-0.152,-1.795,0,133
36583,-0.659,-0.028,0.718,-0.476,-0.952,-1.035,0,132
36642,-0.917,-0.323,0.46,-2.685,-2.81,-5.269,5,40
36700,-0.755,-0.133,0.634,-1.25,-0.793,-2.497,0,133
36757,-0.461,0.191,0.91,1.336,1.602,1.973,0,133
36813,-0.47,0.176,0.909,1.248,1.884,1.654,0,134
36871,-0.697,-0.072,0.695,-0.757,0.218,-1.813,0,134
36927,-0.618,0.02,0.764,-0.15,0.225,-0.612,0,132
36984,-0.59,0.052,0.787,0.101,0.436,0.024,0,132
