Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.01,0.745,-0.273,1.176,-0.985,0,135
32669,-0.633,-0.01,0.75,-0.49,1.188,-0.799,0,134
32726,-0.624,-0.007,0.755,-0.333,0.177,-0.93,0,134
32782,-0.625,-0.004,0.753,-0.31,0.87,-0.884,0,135
32838,-0.622,-0.009,0.751,-0.323,0.971,-0.944,0,135
32894,-0.632,-0.006,0.745,-0.304,1.031,-0.813,0,134
32951,-0.626,-0.008,0.758,-0.216,0.365,-0.825,0,135
33010,-0.63,-0.011,0.751,-0.285,0.648,-0.972,0,134
33067,-0.642,-0.003,0.751,-0.391,1.181,-0.723,0,135
33123,-0.626,-0.008,0.755,-0.237,-0.157,-0.791,0,135
33179,-0.619,-0.013,0.741,-0.267,0.924,-0.947,0,135
33235,-0.635,-0.009,0.744,-0.392,1.345,-0.878,0,135
33292,-0.63,-0.007,0.742,-0.238,0.306,-0.744,0,135
33348,-0.634,-0.012,0.757,-0.272,-0.025,-0.928,0,134
33405,-0.628,-0.006,0.749,-0.28,1.152,-0.84,0,135
33462,-0.639,-0.006,0.741,-0.329,0.683,-0.87,0,136
33521,-0.626,-0.009,0.745,-0.293,-0.021,-1.026,0,134
33577,-0.626,-0.008,0.744,-0.428,0.754,-1.05,0,135
33634,-0.63,-0.009,0.739,-0.365,0.994,-0.882,0,135
33690,-0.638,-0.011,0.727,-0.212,0.815,-1.092,0,135
33747,-0.635,-0.014,0.741,-0.186,-0.441,-0.608,0,136
33804,-0.622,-0.013,0.743,0.076,1.049,-1.172,5,40
33860,-0.646,-0.013,0.744,-0.304,1.023,-0.918,0,134
33916,-0.63,-0.009,0.737,-0.278,-0.735,-0.903,0,135
33973,-0.627,-0.01,0.744,-0.179,0.543,-0.711,0,134
34033,-0.643,-0.012,0.745,-0.376,0.832,-1.0,5,40
34089,-0.637,-0.011,0.734,-0.274,-0.319,-0.989,0,135
34146,-0.63,-0.013,0.747,-0.35,-0.225,-0.981,0,134
34202,-0.634,-0.017,0.741,-0.192,1.062,-0.782,0,134
