Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.19,0.382,-17.042,-3.282,-22.338,0,137
31849,-0.75,0.191,0.872,5.895,8.593,7.404,0,136
31905,-0.751,-0.141,0.447,-13.875,-0.383,-18.563,0,136
31962,-0.752,-0.132,0.454,-13.561,-1.725,-17.743,0,137
32018,-1.08,-0.247,0.319,-20.24,-4.624,-26.536,0,136
32075,-0.753,0.025,0.656,-4.46,4.339,-5.667,0,137
32132,-0.751,-0.074,0.522,-10.227,0.409,-13.445,0,147
32191,-0.755,-0.073,0.534,-10.084,0.256,-13.044,0,136
32248,-0.753,-0.041,0.555,-8.326,2.092,-10.754,0,137
32305,-0.757,0.031,0.669,-3.747,4.121,-4.882,0,137
32361,-0.755,-0.072,0.534,-10.167,0.157,-13.108,0,137
32417,-0.754,0.008,0.639,-5.059,3.088,-6.75,0,136
32474,-0.761,0.021,0.639,-4.66,3.302,-6.453,0,137
32531,-0.753,0.056,0.702,-2.37,4.391,-3.262,0,137
32587,-0.749,-0.121,0.467,-12.827,-1.251,-16.894,0,137
32644,-0.756,0.077,0.727,-0.999,5.098,-1.596,0,136
32703,-0.75,-0.006,0.614,-6.169,2.99,-8.327,0,136
32760,-0.759,-0.088,0.512,-10.984,-0.28,-14.379,0,147
32817,-0.756,0.116,0.742,0.754,9.951,-0.589,0,136
32874,-0.825,0.152,0.817,4.837,2.254,0.651,0,148
32931,-0.884,0.057,0.719,-4.99,-47.557,6.287,0,148
32989,-0.656,-0.034,0.55,-21.292,-66.71,-5.409,0,154
33047,-0.225,0.012,0.695,-4.035,-5.694,-32.382,0,150
33104,-0.962,0.151,1.082,6.069,77.443,12.154,0,146
33162,-0.848,0.111,0.798,11.166,-3.461,10.473,0,147
33221,-0.771,-0.244,0.361,-26.633,-30.733,-43.189,0,149
33278,-0.528,0.043,0.824,-1.411,7.998,-1.934,0,146
33336,-0.597,-0.046,0.634,-6.952,41.008,-7.247,0,147
33393,-0.769,0.239,0.929,7.563,46.603,9.179,0,148
33451,-0.826,0.045,0.699,-2.054,37.323,-4.457,0,136
33507,-0.794,0.181,0.848,4.485,27.197,7.281,0,138
33564,-0.516,0.116,0.787,1.605,10.172,1.823,0,147
33622,-0.59,0.052,0.721,-2.109,18.818,-2.876,0,145
33679,-0.747,-0.052,0.587,-8.606,15.979,-11.756,0,137
33738,-0.793,0.009,0.646,-4.879,13.918,-6.716,0,138
33795,-0.773,-0.06,0.542,-8.98,-3.163,-11.947,0,136
33852,-0.748,-0.026,0.601,-6.931,-0.915,-9.117,0,137
33908,-0.743,0.169,0.843,4.663,9.023,5.709,0,138
33966,-0.767,-0.024,0.599,-6.778,3.075,-8.733,0,137
34022,-0.753,0.065,0.71,-1.646,3.308,-2.037,0,137
34079,-0.752,-0.129,0.456,-13.209,-0.32,-17.086,0,137
34136,-0.762,-0.013,0.612,-6.212,4.052,-8.097,0,137
34193,-0.758,-0.014,0.613,-6.055,1.381,-8.147,0,137
34252,-0.75,0.051,0.688,-2.481,3.993,-3.452,0,137
34310,-0.757,-0.01,0.612,-5.84,3.829,-7.755,0,137
34366,-0.757,0.016,0.65,-4.45,2.806,-5.661,0,137
34423,-0.756,-0.039,0.579,-7.542,0.801,-9.895,0,138
34481,-0.748,-0.043,0.573,-7.951,1.034,-10.34,0,137
34537,-0.75,-0.173,0.407,-16.17,-0.999,-20.853,0,137
34594,-0.757,-0.073,0.535,-9.879,0.449,-12.794,0,137
34694,-0.753,0.003,0.633,-5.078,2.944,-6.748,0,137
34751,-0.758,-0.138,0.454,-13.194,-0.449,-17.86,0,137
34810,-0.754,0.009,0.635,-4.866,3.483,-6.519,0,137
34868,-0.76,0.184,0.873,6.042,8.933,7.828,0,137
34924,-0.75,0.021,0.664,-3.912,3.69,-5.205,0,138
34981,-0.762,0.014,0.652,-4.652,3.418,-6.277,0,137
35039,-0.754,0.127,0.793,2.399,6.616,3.044,0,137
35095,-0.75,0.199,0.875,6.245,9.036,7.858,0,138
35152,-0.759,0.043,0.692,-2.588,4.115,-3.524,0,137
35210,-0.748,-0.178,0.39,-15.982,-2.537,-20.819,0,137
35266,-0.76,-0.092,0.506,-11.241,0.424,-14.826,0,137
35326,-0.754,-0.131,0.457,-12.975,-1.227,-15.675,0,137
35384,-0.757,-0.175,0.424,-13.848,-6.626,-18.938,0,137
35441,-0.926,-0.069,0.626,-6.193,-15.927,-2.298,0,146
35499,-0.84,-0.078,0.568,-0.527,-67.672,16.588,0,150
35557,-0.301,0.211,0.797,1.367,-42.473,10.819,0,158
35615,-0.533,-0.03,0.736,-0.949,10.379,-50.84,0,156
35673,-0.499,0.284,0.859,2.268,58.962,-6.822,0,150
35732,-0.923,-0.238,0.483,-14.968,-72.283,-6.259,0,165
35789,-0.779,0.127,0.519,-20.883,-51.137,-5.046,0,145
35851,-0.433,0.07,0.855,-22.511,-40.573,-5.196,0,153
35908,-0.427,-0.045,0.677,-7.417,28.152,-15.29,0,155
35966,-0.742,-0.13,0.539,-17.675,86.42,-26.995,0,150
36024,-0.898,0.105,0.789,-0.886,70.344,-1.626,0,147
36081,-0.916,0.225,0.897,8.335,44.957,13.141,0,137
36139,-0.785,-0.09,0.515,-11.499,-23.511,-15.473,0,137
36196,-0.886,-0.147,0.47,-14.479,-29.463,-19.455,0,137
36253,-0.529,0.102,0.763,0.189,28.275,0.367,0,148
36312,-0.778,0.023,0.671,-4.829,19.211,-6.066,0,149
36372,-0.788,-0.252,0.325,-21.109,-15.006,-27.126,0,137
36428,-0.685,0.031,0.673,-3.686,0.109,-4.915,0,136
36486,-0.488,0.17,0.834,4.331,8.796,5.402,0,137
36543,-0.758,-0.074,0.539,-9.917,2.515,-13.171,0,136
36600,-0.757,0.09,0.741,-0.34,4.902,-0.438,0,136
36658,-0.751,-0.069,0.551,-9.278,0.477,-12.387,0,137
36715,-0.744,-0.08,0.532,-10.655,1.331,-13.832,0,136
36772,-0.757,-0.032,0.59,-7.859,2.453,-10.315,0,148
36830,-0.746,0.018,0.665,-4.292,2.43,-5.652,0,136
36891,-0.743,0.168,0.84,4.755,8.0,6.106,0,147
36947,-0.744,0.008,0.649,-4.457,3.762,-5.99,0,136
37005,-0.748,0.077,0.718,-0.939,5.487,-1.634,0,137
37062,-0.753,0.018,0.667,-4.067,3.204,-5.415,0,136
37120,-0.564,0.115,0.781,1.415,6.927,1.596,0,136
37177,-0.753,0.025,0.655,-4.065,4.483,-5.338,0,137
37234,-0.749,-0.006,0.634,-5.625,3.118,-7.53,0,137
37292,-0.752,-0.202,0.386,-17.547,-3.318,-23.026,0,147
37349,-0.752,0.207,0.901,7.092,9.152,9.023,0,137
37405,-0.751,0.084,0.735,-0.322,6.287,-0.583,0,148
37463,-0.754,0.099,0.748,0.024,6.801,-0.071,0,147
37520,-0.75,0.326,1.033,13.849,12.886,17.891,0,137
37621,-0.758,-0.018,0.611,-6.416,2.629,-8.538,0,148
37679,-0.749,-0.088,0.514,-10.866,1.221,-14.315,0,148
37737,-0.754,0.062,0.714,-1.865,4.245,-1.372,0,148
37795,-0.754,-0.069,0.529,-8.689,-1.899,-16.075,0,148
37853,-0.806,-0.053,0.493,-9.547,-13.292,-19.833,0,147
37915,-0.494,0.457,0.679,-3.307,33.381,-11.39,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-61.679,0,131
38030,-0.901,-0.573,0.598,-9.037,-40.618,30.321,0,130
38087,-0.795,-0.156,0.455,14.494,-70.168,-65.061,0,131
38146,-0.495,-0.293,0.19,-1.607,46.351,-49.687,0,152
38203,-0.575,-0.022,0.801,-2.381,69.252,22.176,0,133
38260,-0.622,-0.183,0.522,-2.093,35.878,42.473,0,133
38317,-0.48,-0.191,0.362,-0.383,49.412,26.405,0,132
38374,-0.697,-0.09,0.434,-22.861,59.137,-25.949,0,133
38434,-1.322,-0.159,0.527,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.049,0.74,15.72,76.832,27.763,167,165
38549,-0.82,-0.15,0.4,-14.433,-36.42,26.214,166,166
38606,-0.534,0.142,0.218,32.839,-51.053,-29.008,166,163
38666,-0.633,-0.057,0.115,-10.916,30.84,-68.244,168,0
38712,-0.887,0.12,0.156,19.753,93.015,-95.71,169,0
38766,-1.247,-0.177,0.339,-14.776,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-38.523,54.84,-39.313,51,5
38872,-1.016,-0.3,0.215,23.611,-26.527,41.275,170,0
38934,-0.84,-0.283,0.248,61.373,31.768,42.482,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-21.406,171,0
39038,-0.839,-0.28,0.247,24.634,2.721,-3.211,170,70
39097,-0.882,-0.318,0.255,22.874,5.93,-3.139,170,0
39141,-0.882,-0.395,0.271,-11.791,-13.422,-12.515,170,0
39199,-0.973,0.099,0.302,17.648,17.655,-0.004,169,0
39244,-0.905,0.059,0.327,-2.504,-8.275,2.021,169,0
39303,-0.864,-0.276,0.333,-26.779,-31.257,-13.266,170,0
39350,-0.779,-0.192,0.307,-10.11,9.575,-7.971,170,0
39408,-0.8,-0.434,0.279,-38.087,-15.398,-35.419,169,0
39453,-0.897,-0.285,0.286,-17.086,31.885,-17.03,170,0
39512,-0.954,-0.272,0.313,-11.624,33.679,-13.895,170,0
39557,-1.0,-0.285,0.281,-4.943,4.858,-13.902,170,0
39615,-0.913,-0.267,0.225,-1.495,1.236,-7.286,170,0
39659,-0.879,-0.113,0.236,1.369,3.933,2.244,170,0
39717,-0.911,-0.268,0.26,-4.213,-1.365,-7.183,170,0
39762,-0.897,-0.266,0.283,-24.808,-14.554,-49.964,170,0
39824,-0.958,-0.282,0.258,-14.072,-20.421,-63.085,170,0
39868,-1.178,0.41,0.322,-30.831,-12.527,40.557,169,0
39922,-1.432,0.123,1.192,-13.039,47.993,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.681,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.77,-0.186,0.052,35.893,78.183,170.397,157,77
40129,-0.624,0.379,-0.029,15.23,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-13.189,18.397,155,80
40230,-0.695,0.184,0.192,-11.816,-24.397,36.809,154,82
40285,-0.499,0.236,0.073,12.686,37.917,28.427,154,86
40379,-0.814,0.324,0.152,23.038,38.855,-12.404,155,81
40429,-0.775,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,58.512,69.076,-58.084,160,74
40582,-0.848,0.264,-0.248,2.9,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-2.909,61.885,-96.061,165,66
40683,-0.98,-0.294,-0.428,-9.981,89.947,-131.031,168,63
40737,-1.018,-0.144,-0.559,-11.105,93.511,-113.511,172,59
40788,-1.244,0.051,-0.456,-6.99,107.313,-95.863,176,58
40840,-1.205,-0.117,-0.532,-11.692,31.863,-81.527,179,57
40891,-1.128,0.165,-0.509,9.467,46.769,-48.809,180,56
40950,-0.901,-0.101,-0.546,-7.563,33.366,-4.944,181,0
40995,-0.931,-0.06,-0.442,6.225,43.252,10.199,182,0
41055,-0.915,-0.389,-0.399,-19.405,-41.204,-17.36,183,0
41101,-0.82,-0.184,-0.384,4.533,-16.783,9.672,182,0
41149,-0.814,-0.209,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.41,-0.32,30.573,-43.115,-10.196,184,51
41254,-0.938,-0.453,-0.422,48.527,-67.076,-16.997,185,49
41306,-0.754,-0.317,-0.52,61.168,48.939,-11.195,187,47
41355,-0.396,-0.329,-0.55,66.29,81.046,16.133,191,26
41406,-0.805,-0.19,-0.43,67.664,64.969,-11.326,0,24
41459,-0.684,-0.373,-0.552,72.817,51.595,-14.477,0,20
41499,-0.693,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.713,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.64,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.555,-0.566,-0.256,133.282,40.353,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.368,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-38.716,17,0
41841,-1.254,-0.934,0.141,145.74,-184.482,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-36.085,17,105
41931,-0.776,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.738,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.558,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.375,-0.485,0.341,97.656,41.079,35.038,31,104
42161,-0.933,-0.588,0.808,72.634,-41.733,27.542,33,103
42207,-0.817,-0.339,0.396,61.221,-63.122,38.435,36,105
42252,-1.021,-0.433,0.948,36.427,-138.573,14.245,31,106
42301,-0.914,-0.77,0.394,-48.971,-124.183,-89.954,29,162
42349,-0.531,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.627,-0.135,0.883,-24.287,-111.542,-109.038,74,91
42499,-0.132,-0.389,0.461,-36.838,-100.115,-84.618,73,86
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,37,95
42589,-0.312,0.254,0.697,21.263,169.412,-35.13,39,97
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,98
42682,-0.642,-0.448,0.892,73.473,-117.321,-25.638,35,92
42727,0.259,-0.396,0.275,96.878,-55.534,-27.261,29,99
42818,0.086,-0.147,0.545,72.153,123.015,-21.989,28,99
42863,-0.928,-0.278,2.0,67.855,62.153,-41.29,31,100
42908,-0.302,-0.076,0.748,66.0,53.473,-33.489,29,99
42954,-0.941,-0.336,1.258,63.855,-193.901,-41.908,8,30
42999,-0.247,0.104,1.129,26.435,-94.015,-47.137,36,101
43045,-0.149,-0.067,0.987,40.921,-106.321,-47.176,38,101
43086,0.164,-0.13,0.612,7.207,-36.427,-44.061,32,30
43131,0.105,-0.275,0.501,-8.563,84.618,-61.863,28,101
43177,-0.414,0.017,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,-0.172,1.219,-16.208,-26.69,-29.382,39,103
43266,-0.349,-0.17,0.884,3.978,-35.763,-12.186,41,75
43310,-0.202,-0.108,0.745,-9.582,-45.275,-17.48,37,73
43354,-0.173,0.08,0.922,4.816,-5.425,6.533,40,73
43398,-0.244,-0.381,0.913,-25.678,-6.38,-38.076,10,22
43442,-0.204,-0.014,0.961,0.069,30.166,-0.218,39,72
