Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.774,-0.194,0.588,-1.886,-1.277,-3.463,0,135
32669,-0.574,0.06,0.808,0.132,2.149,0.193,0,134
32726,-0.558,0.072,0.821,0.345,1.232,0.14,0,134
32782,-0.982,-0.428,0.398,-4.034,-4.751,-6.653,5,40
32838,-0.377,0.284,0.997,2.105,4.364,3.065,0,135
32894,-0.799,-0.205,0.579,-1.932,-1.451,-3.545,0,134
32951,-0.813,-0.228,0.573,-2.044,-2.524,-3.764,0,135
33010,-0.413,0.243,0.965,1.789,3.59,2.355,0,134
33067,-0.558,0.096,0.835,0.403,2.298,0.573,0,135
33123,-0.87,-0.292,0.513,-2.622,-3.896,-4.577,0,135
33179,-0.546,0.073,0.814,0.446,1.997,0.166,0,135
33235,-0.648,-0.024,0.731,-0.517,1.181,-1.09,0,135
33292,-0.436,0.219,0.936,1.609,3.076,2.276,0,135
33348,-0.632,-0.01,0.759,-0.25,0.01,-0.889,0,134
33405,-0.716,-0.109,0.661,-1.106,0.179,-2.207,0,135
33462,-0.591,0.051,0.789,0.157,1.29,-0.044,0,136
33521,-0.578,0.048,0.794,0.188,0.657,-0.251,0,134
33577,-0.829,-0.245,0.536,-2.44,-1.979,-4.466,0,135
33634,-0.655,-0.038,0.714,-0.605,0.672,-1.291,0,135
33690,-0.552,0.089,0.815,0.581,2.121,0.33,0,135
33747,-0.573,0.057,0.804,0.361,0.518,0.376,0,136
33804,-0.551,0.069,0.815,0.706,2.179,0.035,0,135
33860,-0.737,-0.116,0.653,-1.082,-0.287,-2.29,0,134
33916,-0.534,0.102,0.833,0.58,0.747,0.622,0,135
33973,-0.484,0.153,0.887,1.147,2.516,1.527,0,134
34033,-0.636,-0.002,0.752,-0.285,0.963,-0.813,0,134
34089,-0.495,0.151,0.876,1.034,1.484,1.218,0,135
34146,-0.616,0.003,0.761,-0.211,-0.045,-0.734,0,134
34202,-0.635,-0.018,0.74,-0.208,1.042,-0.819,0,134
34258,-0.688,-0.066,0.701,-0.631,-0.404,-1.598,0,134
34316,-0.778,-0.177,0.594,-1.595,-2.088,-3.178,0,134
34372,-0.458,0.187,0.907,1.303,2.133,1.818,0,133
34428,-0.587,0.05,0.794,0.203,0.795,-0.161,0,133
34485,-0.384,0.29,1.005,2.174,2.342,3.163,0,134
34545,-0.645,-0.022,0.732,-0.389,0.197,-0.995,0,135
34601,-0.438,0.218,0.936,1.446,1.658,2.118,0,134
34658,-0.683,-0.073,0.693,-0.724,-0.145,-1.967,0,135
34715,-0.545,0.1,0.848,0.659,1.075,0.91,0,134
34771,-0.802,-0.205,0.565,-2.029,-1.86,-3.719,0,135
34828,-0.741,-0.133,0.636,-1.263,0.328,-2.574,0,134
34885,-0.723,-0.106,0.661,-1.269,-0.72,-2.242,0,134
34941,-0.602,0.022,0.771,-0.021,-0.112,-0.272,0,134
34998,-0.625,-0.006,0.746,-0.29,0.693,-0.751,0,135
35058,-0.566,0.085,0.816,0.391,2.277,0.355,0,135
35115,-0.575,0.063,0.807,0.294,0.06,0.099,0,134
35171,-0.725,-0.127,0.638,-1.484,-1.093,-2.453,0,134
35228,-0.739,-0.125,0.642,-1.284,-0.395,-2.027,0,133
35284,-0.413,0.254,0.966,1.912,2.529,2.604,0,135
35342,-0.554,0.077,0.817,0.503,0.556,0.33,0,135
35398,-0.742,-0.125,0.639,-1.213,-0.936,-2.21,0,134
35497,-0.45,0.216,0.943,1.396,2.873,1.836,0,134
35554,-0.515,0.132,0.857,1.013,0.754,1.185,0,135
35614,-0.599,0.027,0.774,-0.006,1.175,-0.337,0,133
35671,-0.43,0.235,0.949,1.569,3.745,2.218,0,135
35728,-0.645,-0.006,0.744,-0.244,-0.272,-0.912,0,133
35784,-0.594,0.036,0.776,0.018,0.72,-0.153,0,133
35841,-0.67,-0.044,0.715,-0.621,0.615,-1.331,0,133
35898,-0.599,0.038,0.78,0.152,1.049,-0.438,0,133
35954,-0.644,-0.011,0.74,-0.419,-0.275,-1.087,0,134
36012,-0.739,-0.126,0.64,-1.233,-0.629,-2.756,0,133
36068,-0.378,0.289,1.007,2.116,4.077,3.269,0,133
36128,-0.794,-0.179,0.594,-1.217,-1.319,-3.184,0,134
36185,-0.639,-0.0,0.745,-0.104,-0.617,-0.777,0,134
36242,-0.759,-0.146,0.623,-1.186,-1.721,-2.468,0,133
36298,-0.695,-0.079,0.684,-0.92,0.233,-1.947,0,134
36356,-0.654,-0.018,0.731,-0.372,0.116,-0.963,0,134
36412,-0.443,0.204,0.929,1.627,1.776,2.162,0,134
36469,-0.715,-0.096,0.661,-0.899,-0.074,-1.96,0,134
36526,-0.742,-0.125,0.638,-1.27,-0.8,-2.51,0,133
36583,-0.522,0.125,0.854,0.749,0.817,1.011,0,132
36642,-0.437,0.218,0.937,1.708,2.997,2.192,0,134
36700,-0.492,0.161,0.894,1.131,2.142,1.665,0,133
36757,-0.707,-0.085,0.669,-0.859,-1.166,-2.044,0,133
36813,-0.581,0.051,0.801,0.188,0.752,-0.23,0,134
36871,-0.783,-0.168,0.61,-1.578,-0.562,-3.179,0,134
36927,-0.547,0.099,0.833,0.534,0.818,0.512,0,132
36984,-0.872,-0.268,0.508,-2.57,-2.195,-4.252,0,132
37041,-0.687,-0.066,0.687,-0.778,-0.321,-1.607,0,133
37098,-0.653,-0.021,0.727,-0.369,0.423,-0.932,0,133
37158,-0.637,0.001,0.741,-0.306,-0.093,-0.75,0,133
37215,-0.772,-0.161,0.606,-1.648,-1.028,-3.052,0,134
37272,-0.998,-0.406,0.387,-3.935,-4.558,-5.895,5,40
37328,-0.636,-0.012,0.747,-0.282,1.184,-0.817,0,132
37386,-0.663,-0.027,0.717,-0.656,0.566,-0.961,0,133
37443,-0.496,0.154,0.89,1.125,1.493,1.217,0,134
37499,-0.555,0.085,0.815,0.471,0.838,0.428,0,133
37557,-0.791,-0.175,0.599,-1.703,-0.695,-2.9,0,134
