Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.138,0.45,-13.285,-1.351,-17.364,0,137
31849,-0.75,0.01,0.645,-4.829,3.099,-6.641,0,136
31905,-0.751,0.257,0.937,8.145,11.368,10.215,0,136
31962,-0.752,-0.104,0.49,-11.432,-0.567,-14.944,0,137
32018,-0.838,-0.076,0.532,-9.908,1.194,-13.091,0,136
32075,-0.753,-0.083,0.524,-10.395,1.228,-13.292,0,137
32132,-0.751,0.053,0.679,-3.049,4.277,-4.238,0,147
32191,-0.755,-0.142,0.45,-13.513,-1.586,-17.396,0,136
32248,-0.753,-0.061,0.531,-9.211,1.641,-11.876,0,137
32305,-0.757,-0.032,0.592,-7.306,2.384,-9.425,0,137
32361,-0.755,-0.007,0.615,-6.354,2.066,-8.195,0,137
32417,-0.754,-0.056,0.561,-8.563,1.366,-11.281,0,136
32474,-0.761,0.077,0.707,-1.775,4.654,-2.717,0,137
32531,-0.753,0.118,0.776,0.645,5.87,0.67,0,137
32587,-0.749,-0.081,0.518,-10.117,0.054,-13.31,0,137
32644,-0.756,-0.17,0.424,-14.6,-1.564,-19.354,0,136
32703,-0.75,-0.146,0.444,-13.65,-0.348,-18.089,0,136
32760,-0.759,-0.147,0.443,-13.793,-1.984,-17.998,0,147
32817,-0.756,0.281,0.93,9.47,20.72,9.079,0,136
32874,-0.825,0.029,0.678,-4.476,-7.434,-6.803,0,148
32931,-0.884,-0.192,0.434,-23.949,-47.557,-17.474,0,148
32989,-0.526,0.204,0.816,-0.69,-66.71,21.031,0,154
33047,-0.225,0.346,1.066,20.609,4.939,-32.382,0,150
33104,-0.962,-0.295,0.579,-30.045,77.443,-47.528,0,146
33162,-0.848,0.022,0.696,4.235,-5.67,10.473,0,147
33221,-0.69,-0.075,0.543,-15.207,-30.733,-24.443,0,149
33278,-0.702,-0.177,0.586,-12.998,-24.431,-21.224,0,146
33336,-0.256,0.274,0.979,11.09,41.008,18.583,0,147
33393,-0.769,-0.453,0.155,-30.276,46.603,-41.638,5,44
33451,-0.826,0.051,0.705,-1.986,37.487,-4.38,0,136
33507,-0.794,-0.063,0.56,-9.56,-15.323,-12.03,0,138
33564,-0.777,-0.069,0.565,-9.006,-13.423,-12.508,0,147
33622,-0.655,0.007,0.666,-5.007,13.786,-6.67,0,145
33679,-0.747,0.019,0.675,-4.45,22.607,-6.223,0,137
33738,-0.793,-0.056,0.567,-8.548,8.775,-11.539,0,138
33795,-0.773,0.127,0.774,1.595,9.603,1.946,0,136
33852,-0.748,0.209,0.895,6.071,8.452,7.738,0,137
33908,-0.743,0.116,0.772,0.808,7.623,0.747,0,138
33966,-0.767,-0.177,0.41,-15.087,-0.736,-19.311,0,137
34022,-0.753,-0.112,0.486,-11.871,-2.488,-15.05,0,137
34079,-0.752,0.395,1.116,16.268,13.488,20.509,0,137
34136,-0.762,0.027,0.662,-4.025,5.015,-5.292,0,137
34193,-0.758,-0.027,0.597,-6.757,1.008,-9.055,0,137
34252,-0.75,-0.048,0.562,-8.236,1.131,-10.872,0,137
34310,-0.757,0.231,0.914,7.274,9.42,9.16,0,137
34366,-0.757,0.182,0.857,4.468,6.697,5.777,0,137
34423,-0.756,-0.433,0.086,-29.14,-9.085,-37.481,5,41
34481,-0.748,0.251,0.94,8.431,7.791,10.495,0,137
34537,-0.75,-0.001,0.625,-5.907,3.327,-7.683,0,137
34594,-0.757,0.126,0.784,1.262,5.82,1.648,0,137
34694,-0.753,-0.204,0.375,-16.434,-2.925,-21.512,0,137
34751,-0.758,0.337,1.052,13.151,12.869,16.625,0,137
34810,-0.754,0.013,0.64,-4.742,3.554,-6.361,0,137
34868,-0.76,0.135,0.807,2.361,7.062,2.939,0,137
34924,-0.75,-0.345,0.207,-24.104,-6.347,-31.445,0,138
34981,-0.762,-0.237,0.338,-18.531,-3.555,-24.324,0,137
35039,-0.754,-0.33,0.224,-23.242,-6.104,-30.241,0,137
35095,-0.75,-0.177,0.402,-15.255,-1.434,-20.027,0,138
35152,-0.759,-0.001,0.636,-5.26,2.84,-6.997,0,137
35210,-0.748,0.134,0.782,1.761,6.281,2.187,0,137
35266,-0.76,-0.011,0.61,-6.391,2.526,-8.551,0,137
35326,-0.754,0.052,0.686,-2.797,4.83,-4.275,0,137
35384,-0.757,-0.023,0.609,-6.094,2.325,-8.024,0,137
35441,-0.926,0.349,1.109,13.238,-7.339,17.187,0,146
35499,-0.84,-0.254,0.377,-6.807,-67.672,16.588,0,150
35557,-0.412,-0.036,0.541,-10.321,-42.473,7.375,0,158
35615,-0.672,-0.2,0.568,-8.994,-6.664,-50.84,0,156
35673,-0.744,0.038,0.625,-12.604,58.962,-9.62,0,150
35732,-0.923,0.032,0.737,9.131,-2.885,6.146,0,165
35789,-0.91,0.127,0.408,-30.201,-51.137,-9.528,0,145
35851,-0.441,0.064,0.85,-22.511,-40.573,-6.275,0,153
35908,-0.534,-0.142,0.58,-15.346,24.264,-23.241,0,155
35966,-0.605,-0.029,0.647,-8.388,86.42,-15.166,0,150
36024,-0.898,0.055,0.732,-4.152,70.344,-7.32,0,147
36081,-0.916,-0.04,0.589,-7.927,11.146,-11.916,0,137
36139,-0.785,0.147,0.795,2.479,-23.511,4.192,0,137
36196,-0.596,0.053,0.711,-2.527,-3.241,-3.83,0,137
36253,-0.885,-0.157,0.449,-15.159,-2.922,-19.248,0,148
36312,-0.778,-0.332,0.246,-25.05,-9.741,-31.96,0,149
36372,-0.788,0.011,0.647,-4.937,4.652,-6.557,0,137
36428,-0.936,-0.146,0.458,-13.73,-9.464,-17.82,0,136
36486,-0.923,-0.137,0.457,-13.229,-0.594,-17.3,0,137
36543,-0.758,0.055,0.698,-2.589,6.243,-3.648,0,136
36600,-0.757,0.154,0.816,2.625,6.568,3.383,0,136
36658,-0.751,0.149,0.816,2.764,7.07,3.203,0,137
36715,-0.744,0.104,0.756,-0.232,6.099,-0.399,0,136
36772,-0.757,0.068,0.713,-2.268,5.169,-3.089,0,148
36830,-0.746,0.204,0.89,5.645,7.529,7.136,0,136
36891,-0.743,0.007,0.637,-4.934,3.217,-6.545,0,147
36947,-0.744,-0.029,0.602,-6.612,2.76,-8.804,0,136
37005,-0.748,-0.23,0.336,-17.931,-3.276,-23.946,0,137
37062,-0.753,0.029,0.679,-3.67,3.43,-4.902,0,136
37120,-1.268,-0.392,0.157,-26.615,-7.954,-35.158,0,136
37177,-0.753,-0.088,0.517,-10.376,1.195,-13.564,0,137
37234,-0.749,0.118,0.784,1.058,6.609,1.175,0,137
37292,-0.752,-0.257,0.323,-19.571,-4.463,-25.607,0,147
37349,-0.752,0.274,0.978,9.591,10.576,12.212,0,137
37405,-0.751,0.078,0.724,-1.175,5.885,-1.7,0,148
37463,-0.754,0.326,1.024,11.761,12.904,14.992,0,147
37520,-0.75,0.113,0.763,0.633,5.654,0.802,0,137
37621,-0.758,-0.09,0.522,-10.315,0.636,-13.543,0,148
37679,-0.749,-0.125,0.47,-12.469,0.44,-16.357,0,148
37737,-0.754,-0.11,0.477,-11.52,-0.92,-16.239,0,148
37795,-0.754,-0.166,0.379,-12.513,-7.862,-27.804,0,148
37853,-0.806,0.059,0.745,-1.738,10.397,-1.013,0,147
37915,-0.693,0.457,0.526,-4.784,16.275,-28.972,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-0.371,0,131
38030,-0.901,-0.573,0.35,-10.965,-40.618,30.321,0,130
38087,-0.626,-0.137,0.455,20.614,-70.168,-65.061,0,131
38146,-0.432,-0.293,0.19,0.732,46.351,-49.687,0,152
38203,-1.037,-0.312,0.004,-27.368,69.252,22.176,0,133
38260,-0.545,-0.111,0.668,3.057,35.878,42.473,0,133
38317,-0.752,-0.448,0.362,-35.822,49.412,26.405,0,132
38374,-0.353,0.381,0.434,36.862,59.137,-5.892,0,133
38434,-1.322,-0.342,0.233,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.301,0.426,-26.704,76.832,27.763,167,165
38549,-0.82,-0.083,0.4,-3.671,-36.42,26.214,166,166
38606,-0.574,0.089,0.218,27.128,-51.053,-29.008,166,163
38666,-0.912,-0.319,0.115,-38.015,30.84,-68.244,168,0
38712,-0.887,0.327,0.156,39.206,93.015,-95.71,169,0
38766,-1.247,0.009,0.339,4.77,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,32.425,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,66.164,170,0
38934,-0.84,-0.283,0.248,14.493,-13.961,-0.81,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,4.01,171,0
