Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.008,0.745,-0.248,1.235,-0.925,0,135
32669,-0.633,-0.01,0.75,-0.492,1.183,-0.804,0,134
32726,-0.624,-0.007,0.755,-0.33,0.183,-0.924,0,134
32782,-0.625,-0.004,0.753,-0.326,0.833,-0.922,0,135
32838,-0.622,-0.007,0.751,-0.302,1.015,-0.885,0,135
32894,-0.632,-0.007,0.745,-0.306,1.025,-0.82,0,134
32951,-0.626,-0.009,0.758,-0.236,0.312,-0.88,0,135
33010,-0.63,-0.011,0.751,-0.28,0.66,-0.957,0,134
33067,-0.642,-0.002,0.751,-0.388,1.189,-0.712,0,135
33123,-0.626,-0.009,0.755,-0.245,-0.178,-0.813,0,135
33179,-0.619,-0.013,0.741,-0.27,0.917,-0.955,0,135
33235,-0.635,-0.009,0.744,-0.398,1.334,-0.896,0,135
33292,-0.63,-0.007,0.742,-0.238,0.305,-0.746,0,135
33348,-0.634,-0.012,0.757,-0.273,-0.029,-0.932,0,134
33405,-0.628,-0.006,0.749,-0.275,1.161,-0.823,0,135
33462,-0.639,-0.004,0.741,-0.3,0.731,-0.788,0,136
33521,-0.626,-0.009,0.745,-0.295,-0.024,-1.029,0,134
33577,-0.626,-0.008,0.744,-0.432,0.746,-1.06,0,135
33634,-0.63,-0.009,0.739,-0.37,0.984,-0.897,0,135
33690,-0.638,-0.011,0.727,-0.213,0.811,-1.097,0,135
33747,-0.635,-0.014,0.741,-0.197,-0.479,-0.648,0,136
33804,-0.622,-0.012,0.743,0.087,1.088,-1.128,0,135
33860,-0.646,-0.012,0.744,-0.299,1.041,-0.898,0,134
33916,-0.63,-0.01,0.737,-0.291,-0.778,-0.948,0,135
33973,-0.627,-0.011,0.744,-0.186,0.524,-0.734,0,134
34033,-0.643,-0.011,0.745,-0.361,0.86,-0.953,0,134
34089,-0.637,-0.01,0.734,-0.267,-0.303,-0.967,0,135
34146,-0.63,-0.012,0.747,-0.334,-0.195,-0.929,0,134
34202,-0.634,-0.018,0.741,-0.209,1.036,-0.839,0,134
34258,-0.643,-0.014,0.746,-0.214,0.106,-0.886,0,134
34316,-0.632,-0.01,0.74,-0.279,-0.407,-0.891,0,134
34372,-0.63,-0.01,0.736,-0.283,0.541,-0.872,0,133
34428,-0.635,-0.006,0.746,-0.248,0.326,-0.903,0,133
34485,-0.643,-0.01,0.747,-0.345,-0.024,-0.91,0,134
34545,-0.631,-0.005,0.746,-0.251,0.321,-0.761,0,135
34601,-0.634,-0.007,0.743,-0.443,0.088,-0.976,0,134
34658,-0.628,-0.01,0.748,-0.194,0.303,-1.107,0,135
34715,-0.646,-0.016,0.747,-0.319,-0.031,-0.743,0,134
34771,-0.63,-0.008,0.735,-0.367,0.139,-0.91,0,135
34828,-0.635,-0.011,0.741,-0.208,1.624,-0.922,0,134
34885,-0.639,-0.009,0.746,-0.429,0.402,-0.928,0,134
34941,-0.631,-0.011,0.742,-0.316,-0.573,-0.726,0,134
34998,-0.631,-0.013,0.74,-0.358,0.598,-0.855,0,135
35058,-0.644,-0.006,0.737,-0.425,1.217,-0.843,0,135
35115,-0.637,-0.008,0.745,-0.342,-0.783,-0.82,0,134
35171,-0.624,-0.012,0.739,-0.457,0.208,-0.989,0,134
35228,-0.641,-0.013,0.74,-0.314,0.686,-0.605,0,133
35284,-0.643,-0.009,0.735,-0.335,0.268,-0.719,0,135
35342,-0.634,-0.014,0.738,-0.274,-0.292,-0.842,0,135
35398,-0.639,-0.009,0.741,-0.267,0.161,-0.764,0,134
35497,-0.644,-0.006,0.75,-0.452,0.543,-1.099,0,134
35554,-0.639,-0.009,0.735,-0.203,-0.902,-0.671,0,135
35614,-0.633,-0.01,0.741,-0.324,0.742,-0.825,0,133
35671,-0.64,-0.004,0.74,-0.477,1.046,-0.926,0,135
35728,-0.646,-0.007,0.743,-0.256,-0.29,-0.934,0,133
35784,-0.636,-0.011,0.735,-0.381,0.212,-0.788,0,133
35841,-0.639,-0.009,0.746,-0.321,0.955,-0.831,0,133
35898,-0.641,-0.01,0.738,-0.274,0.547,-1.148,0,133
35954,-0.642,-0.008,0.742,-0.392,-0.234,-1.03,0,134
36012,-0.635,-0.009,0.741,-0.33,0.609,-0.988,0,133
36068,-0.646,-0.011,0.745,-0.141,0.831,-1.1,0,133
36128,-0.646,-0.013,0.739,-0.042,0.474,-0.916,0,134
36185,-0.645,-0.007,0.739,-0.15,-0.683,-0.854,0,134
36242,-0.637,-0.009,0.743,-0.166,-0.297,-0.657,0,133
36298,-0.635,-0.01,0.744,-0.4,0.978,-1.055,0,134
36356,-0.645,-0.007,0.74,-0.293,0.228,-0.836,0,134
36412,-0.632,-0.011,0.74,-0.129,-0.769,-0.792,0,134
36469,-0.639,-0.01,0.737,-0.206,0.908,-0.817,0,134
36526,-0.643,-0.013,0.737,-0.4,0.564,-0.999,0,133
36583,-0.642,-0.009,0.735,-0.325,-0.734,-0.782,0,132
36642,-0.638,-0.009,0.737,-0.128,0.578,-0.909,0,134
36700,-0.646,-0.01,0.742,-0.241,0.461,-0.698,0,133
36757,-0.641,-0.011,0.734,-0.275,-0.435,-0.992,0,133
36813,-0.642,-0.017,0.741,-0.384,0.143,-1.219,0,134
36871,-0.643,-0.011,0.748,-0.237,0.711,-0.931,0,134
36927,-0.639,-0.004,0.743,-0.364,0.043,-0.977,0,132
36984,-0.643,-0.009,0.734,-0.414,-0.071,-0.814,0,132
37041,-0.639,-0.012,0.735,-0.317,0.067,-0.903,0,133
37098,-0.638,-0.004,0.742,-0.225,0.561,-0.713,0,133
37158,-0.646,-0.009,0.732,-0.395,-0.182,-0.892,0,133
37215,-0.635,-0.007,0.741,-0.329,0.607,-1.013,0,134
37272,-0.644,-0.009,0.737,-0.345,-0.223,-0.642,0,133
37328,-0.639,-0.015,0.744,-0.307,1.155,-0.849,0,132
37386,-0.647,-0.01,0.733,-0.508,0.739,-0.758,0,133
37443,-0.644,-0.012,0.745,-0.324,-0.464,-0.9,0,134
37499,-0.635,-0.004,0.737,-0.304,-0.068,-0.675,0,133
37557,-0.641,-0.006,0.745,-0.26,0.948,-0.702,0,134
37614,-0.65,-0.008,0.738,-0.432,0.386,-0.941,0,133
37673,-0.642,-0.006,0.744,-0.315,-0.379,-0.867,0,133
37731,-0.638,-0.009,0.738,-0.416,1.033,-0.942,0,134
37788,-0.65,-0.007,0.732,-0.25,1.885,-0.854,0,134
37846,-0.646,-0.01,0.729,-0.494,1.218,-0.935,0,133
37902,-0.652,-0.004,0.738,-0.235,-0.404,-0.735,0,132
37959,-0.642,-0.004,0.737,-0.307,0.274,-0.745,0,132
38016,-0.643,-0.01,0.729,-0.497,0.852,-1.027,0,133
38073,-0.65,-0.011,0.74,-0.476,0.766,-1.082,0,133
38130,-0.64,-0.008,0.744,-0.167,-0.028,-0.551,0,132
38191,-0.641,-0.008,0.728,-0.346,1.346,-0.871,0,133
38247,-0.648,-0.008,0.734,-0.281,0.606,-0.96,0,133
38304,-0.642,-0.01,0.722,-0.265,0.166,-1.02,0,133
38405,-0.71,0.016,0.756,-1.601,-5.689,-0.566,0,133
38462,-0.915,0.075,0.811,-11.644,-65.977,6.503,0,134
38519,-0.559,-0.073,0.678,-13.067,-120.557,14.191,0,134
38577,-0.107,-0.107,0.868,-8.029,-64.534,-10.912,0,140
38634,-0.128,0.091,0.743,11.185,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.289,80.183,6.406,0,135
38752,-0.798,-0.044,0.73,-0.819,-11.772,5.714,0,134
38809,-0.511,-0.06,0.744,2.802,-20.193,-11.929,0,135
38866,-0.542,-0.038,0.789,-2.209,-12.431,2.011,0,133
38924,-0.473,-0.029,0.753,1.778,22.539,3.381,0,134
38981,-0.654,-0.0,0.802,2.187,37.58,-1.131,0,138
39038,-0.676,-0.021,0.752,1.146,14.212,-0.011,0,134
39096,-0.678,-0.012,0.765,-0.806,1.339,-0.67,0,133
39153,-0.617,-0.016,0.754,0.16,-5.872,-1.332,0,137
39211,-0.606,-0.014,0.753,-0.445,1.397,-0.607,0,136
39266,-0.619,-0.016,0.746,-0.057,6.021,-0.721,0,134
39323,-0.657,-0.019,0.755,-0.413,2.397,-0.759,0,134
39380,-0.633,-0.023,0.74,-0.346,-2.52,-0.866,0,133
39438,-0.636,-0.017,0.748,-0.676,-3.177,-1.089,0,134
39495,-0.613,-0.014,0.746,-0.157,-0.441,-1.024,0,134
39553,-0.634,-0.013,0.74,-0.377,2.292,-0.994,0,135
39610,-0.632,-0.019,0.743,-0.225,2.292,-0.946,0,136
39667,-0.637,-0.017,0.74,-0.275,-0.37,-0.932,0,133
39728,-0.624,-0.016,0.746,-0.138,1.25,-0.99,0,134
39785,-0.631,-0.019,0.747,-0.317,0.978,-0.789,0,134
39847,-0.636,-0.013,0.748,-0.386,1.483,-0.988,0,133
39904,-0.635,-0.011,0.746,-0.461,0.719,-0.745,0,133
39967,-0.632,-0.023,0.745,-0.204,0.013,-0.522,0,133
40024,-0.627,-0.01,0.741,-0.346,0.044,-0.814,0,133
40080,-0.636,-0.019,0.732,-0.373,0.768,-0.761,0,134
40136,-0.647,-0.019,0.735,-0.445,-0.22,-0.923,0,133
40193,-1.074,0.069,0.877,-6.795,-58.412,0.836,0,135
40252,-0.814,-0.115,0.735,-23.046,-234.099,10.389,0,136
40311,0.139,-0.043,0.774,-11.724,-152.336,-4.584,0,178
40368,0.529,0.048,0.556,17.779,99.198,-27.305,0,136
40425,-0.442,-0.15,0.893,-2.602,155.122,6.565,0,140
40481,-0.849,0.005,0.91,6.081,130.878,17.595,0,136
40538,-0.833,-0.006,0.772,3.126,27.597,-1.954,0,136
40594,-0.709,-0.049,0.804,0.441,-39.863,-3.37,0,135
40650,-0.451,0.01,0.816,0.664,-28.252,-1.388,0,135
40707,-0.402,-0.018,0.776,-0.072,12.847,-0.585,0,133
40766,-0.558,-0.015,0.793,1.116,41.229,-2.213,0,134
40822,-0.67,-0.018,0.792,-0.185,29.412,-0.393,0,137
40880,-0.657,-0.012,0.756,0.77,10.354,-0.608,0,138
40936,-0.644,-0.023,0.759,-0.155,-2.225,-1.136,0,139
40993,-0.597,-0.015,0.747,0.07,-1.155,-0.806,0,138
41050,-0.61,-0.014,0.755,-0.163,4.232,-1.021,0,138
41106,-0.625,-0.015,0.754,0.02,5.085,-0.959,0,138
41162,-0.635,-0.014,0.753,-0.198,3.073,-0.938,0,139
41220,-0.628,-0.021,0.742,-0.045,0.501,-0.932,0,138
41322,-0.618,-0.019,0.751,-0.288,-0.375,-1.05,0,139
41379,-0.625,-0.018,0.753,-0.291,2.661,-0.787,0,138
41436,-0.631,-0.007,0.752,-0.106,1.019,-0.721,0,138
41493,-0.632,-0.009,0.75,-0.128,-0.331,-0.973,0,139
41549,-0.625,-0.016,0.755,-0.215,0.081,-0.922,0,138
41607,-0.629,-0.021,0.751,-0.289,0.374,-0.987,0,138
41663,-0.621,-0.015,0.75,-0.202,0.229,-0.744,0,140
41720,-0.632,-0.017,0.755,-0.323,0.326,-0.954,0,138
41777,-0.625,-0.014,0.741,-0.331,-0.034,-0.918,0,138
41836,-0.625,-0.015,0.748,-0.369,-0.552,-0.902,0,138
41893,-0.622,-0.016,0.749,-0.302,-0.154,-0.886,0,138
41950,-0.625,-0.013,0.756,-0.158,0.383,-0.861,0,139
42007,-0.658,-0.008,0.755,-1.204,-4.883,-3.199,0,139
42064,-0.716,-0.035,0.801,0.183,-23.489,-4.347,0,136
42121,-0.755,-0.04,0.904,2.702,-64.908,8.832,0,133
42177,-0.473,0.025,0.896,16.072,-56.328,26.084,0,138
42234,-0.407,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.365,0.163,0.759,26.69,17.143,-4.249,0,134
42351,-0.427,0.054,0.624,-0.902,-20.893,2.381,0,145
42408,-0.385,0.161,0.674,-26.42,9.861,-18.618,0,136
42465,-0.539,0.027,0.845,-45.153,22.258,-44.641,0,135
42522,-0.447,-0.04,0.897,-38.802,8.952,-43.389,0,133
42578,-0.696,0.037,0.981,11.229,53.847,10.374,0,133
42635,-0.457,0.001,0.661,0.685,53.038,4.439,0,134
42692,-0.722,0.024,0.789,-4.57,32.107,-12.102,0,135
42748,-0.77,-0.039,0.792,1.535,5.993,-2.081,0,135
42805,-0.573,-0.003,0.722,-1.024,-13.355,-0.701,0,135
42865,-0.622,-0.017,0.78,-0.022,-2.097,-1.58,0,135
42921,-0.597,-0.007,0.736,-0.7,3.449,-0.828,0,136
42979,-0.648,-0.013,0.765,-0.32,2.99,-0.648,0,135
43035,-0.62,-0.021,0.74,-0.411,-1.115,-1.11,0,136
43092,-0.624,-0.013,0.752,-0.188,-0.173,-0.934,0,135
43149,-0.623,-0.013,0.751,-0.314,0.45,-0.737,0,135
43206,-0.618,-0.022,0.749,-0.204,0.439,-0.803,0,136
43262,-0.62,-0.005,0.745,-0.365,1.493,-0.939,0,135
43320,-0.62,-0.014,0.751,-0.345,2.164,-0.879,0,135
43379,-0.631,-0.012,0.757,-0.28,1.697,-0.891,0,136
43437,-0.632,-0.015,0.748,-0.423,0.61,-0.952,0,136
43493,-0.627,-0.021,0.745,-0.105,1.226,-0.98,0,136
43550,-0.633,-0.01,0.75,-0.406,0.446,-0.737,0,136
43608,-0.634,-0.013,0.746,-0.239,0.733,-1.074,0,136
43664,-0.635,-0.018,0.753,-0.417,0.511,-1.007,0,137
43721,-0.632,-0.021,0.75,-0.306,0.647,-0.897,0,136
43778,-0.638,-0.017,0.754,-0.261,0.143,-0.834,0,137
43835,-0.624,-0.013,0.74,-0.14,-0.527,-0.881,0,136
43895,-0.64,-0.016,0.745,-0.219,1.233,-1.003,0,136
43952,-0.629,-0.011,0.742,-0.26,-0.617,-0.913,0,136
44009,-0.628,-0.01,0.746,-0.233,-0.033,-0.898,0,137
44066,-0.633,-0.012,0.747,-0.329,0.486,-0.828,0,136
44123,-0.633,-0.014,0.75,-0.359,-0.241,-0.886,0,136
44223,-0.626,-0.011,0.751,0.077,-1.132,0.592,0,136
44280,-0.688,-0.083,0.856,2.849,4.95,8.663,0,134
44337,-0.681,0.005,0.727,43.145,35.771,69.947,0,134
44394,-0.642,0.235,0.737,36.473,38.756,61.71,0,141
44454,-0.543,0.049,0.565,-3.894,-19.184,-31.13,0,140
44512,-0.481,0.215,0.529,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-13.484,-62.794,0,135
44626,-0.715,-0.266,0.828,-7.08,-37.412,-22.656,0,137
44684,-0.447,0.032,0.723,3.655,10.365,9.081,0,135
44740,-0.523,-0.015,0.691,-2.496,33.466,-6.886,0,135
44797,-0.759,-0.027,0.773,-0.514,40.046,-7.087,0,133
44855,-0.734,-0.015,0.71,0.713,17.342,-0.288,0,132
44911,-0.711,-0.016,0.7,-0.401,-4.051,-1.554,0,132
44972,-0.659,-0.016,0.714,-0.028,-6.913,-1.944,0,133
45029,-0.649,-0.015,0.697,-0.835,2.118,-0.926,0,131
45085,-0.688,-0.02,0.704,-0.153,6.026,-0.608,0,133
45143,-0.688,-0.015,0.705,-0.234,-0.149,-0.909,0,133
45199,-0.677,-0.014,0.7,-0.173,-2.263,-0.832,0,132
45256,-0.668,-0.013,0.706,-0.307,0.49,-1.014,0,132
