Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36462,-0.426,-0.029,0.889,-0.782,-0.37,-0.322,0,132
36518,-0.424,-0.009,0.888,-0.594,-0.206,-0.113,0,134
36575,-0.408,0.002,0.883,-0.19,0.185,-0.025,0,133
36632,-0.437,-0.035,0.882,-0.856,-0.807,-0.423,0,132
36690,-0.422,-0.018,0.891,-0.512,-0.199,-0.184,0,132
36748,-0.413,-0.014,0.886,-0.536,-0.876,-0.071,0,133
36804,-0.446,-0.053,0.886,-1.172,-0.141,-0.522,0,132
36860,-0.437,-0.027,0.885,-0.849,-0.359,-0.31,0,132
36917,-0.418,-0.018,0.885,-0.589,-0.625,-0.378,0,133
36973,-0.409,-0.006,0.891,-0.197,-0.353,0.005,0,133
37029,-0.434,-0.032,0.891,-0.907,0.167,-0.271,0,134
37129,-0.41,-0.012,0.889,-0.367,-0.774,-0.127,0,133
37185,-0.427,-0.022,0.888,-0.827,-0.071,-0.265,0,132
37244,-0.407,0.011,0.879,-0.185,0.989,-0.262,0,132
37301,-0.44,-0.031,0.897,-1.503,0.519,-1.671,0,132
37357,-0.422,-0.033,0.881,-0.627,-1.197,-0.212,0,132
37413,-0.427,-0.021,0.886,-0.467,0.937,0.119,0,132
37471,-0.423,-0.013,0.891,-0.45,1.208,0.248,0,132
37527,-0.465,-0.018,0.911,-0.68,-1.095,0.379,0,131
37583,-0.62,-0.096,0.891,-2.101,-34.916,11.648,0,131
37640,0.008,0.262,0.84,-3.763,-46.351,4.887,0,132
37696,-0.457,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.571,0.021,0.893,8.929,-106.519,30.061,0,161
37816,0.49,0.043,0.571,-3.305,-24.015,-17.838,0,159
37872,-0.359,-0.094,1.057,5.287,82.695,3.124,0,132
37928,-0.474,-0.091,0.831,6.694,72.084,5.204,0,134
37985,-0.562,-0.016,0.926,7.521,27.168,13.703,0,130
38042,-0.476,0.007,0.902,0.964,26.565,4.198,0,131
38098,-0.499,-0.013,0.816,-1.185,16.774,-2.827,0,130
38155,-0.516,-0.013,0.892,-1.471,-1.873,-0.54,0,131
38211,-0.441,-0.008,0.855,-1.348,1.288,-0.552,0,131
38270,-0.488,-0.026,0.853,-1.369,5.542,-0.565,0,132
38327,-0.517,-0.025,0.858,-1.057,2.188,-0.31,0,131
38384,-0.51,-0.023,0.84,-0.951,-0.388,-0.514,0,131
38440,-0.474,-0.001,0.856,-0.189,-1.459,-0.36,0,130
38497,-0.492,-0.029,0.853,-1.145,-1.077,-0.448,0,130
38553,-0.523,-0.049,0.847,-1.483,0.561,-0.301,0,130
38609,-0.465,0.013,0.85,0.044,0.478,-0.018,0,131
38667,-0.511,-0.04,0.844,-0.968,-1.186,-0.408,0,131
38726,-0.487,-0.012,0.854,-0.43,-0.327,0.026,0,131
38782,-0.493,-0.016,0.847,-0.714,-0.033,-0.183,0,131
38839,-0.475,-0.012,0.852,-0.547,-0.519,-0.071,0,130
38896,-0.479,-0.002,0.849,-0.292,0.097,-0.115,0,131
38952,-0.48,-0.005,0.851,-0.558,-0.552,0.039,0,131
39009,-0.47,0.002,0.858,-0.251,0.34,-0.076,0,130
39066,-0.452,0.02,0.847,0.186,0.779,0.148,0,130
39122,-0.489,-0.013,0.854,-0.518,-0.352,-0.16,0,131
39179,-0.504,-0.038,0.856,-0.866,-1.191,-0.294,0,130
39238,-0.503,-0.038,0.853,-0.967,-0.093,-0.318,0,131
39296,-0.493,-0.01,0.858,-0.411,-0.436,-0.112,0,130
39352,-0.475,-0.01,0.848,-0.314,-0.347,-0.202,0,131
39408,-0.503,-0.032,0.849,-1.116,-0.499,-0.361,0,131
39465,-0.513,-0.052,0.847,-1.839,-4.309,-1.179,0,130
39522,-0.476,-0.004,0.886,1.354,1.661,4.403,0,131
39579,-0.532,0.227,1.199,8.646,43.328,5.963,0,131
39635,-1.005,0.044,1.621,42.244,11.181,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.316,0.096,0.216,75.618,36.603,61.458,63,148
39796,-0.417,0.088,0.419,48.542,77.321,83.771,59,159
39848,-0.242,0.233,0.617,2.704,50.74,60.275,58,183
39900,-0.32,0.265,0.803,10.876,6.493,46.13,55,178
39992,-0.309,0.147,0.726,-2.179,-25.344,-0.655,16,46
40043,-0.283,0.36,0.754,45.425,39.198,8.851,50,178
40092,-0.433,0.264,0.684,20.609,50.588,-15.335,47,139
40150,-0.514,0.548,0.719,21.579,54.405,-19.281,182,163
40198,-0.588,0.548,0.678,12.745,47.878,-42.511,44,134
40257,-0.649,0.401,0.605,-0.894,36.794,-49.305,187,138
40313,-0.676,0.368,0.635,16.167,33.931,-35.122,0,130
40372,-0.652,0.441,0.465,18.605,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,7.596,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,14.056,91.29,-38.275,0,156
40543,-1.019,0.444,0.325,-16.83,37.527,-44.084,0,124
40599,-0.879,0.271,0.33,-25.817,12.218,-49.939,0,126
40658,-0.764,0.146,0.321,-14.727,29.336,-30.145,164,0
40704,-0.98,0.087,0.414,-0.739,101.115,-38.351,164,0
40765,-1.162,0.113,0.446,5.942,69.534,-21.617,164,0
40811,-1.006,0.165,0.187,20.203,35.985,-5.813,164,0
40869,-0.909,0.192,0.032,18.339,54.443,2.525,164,0
40914,-0.997,0.18,0.125,14.73,44.824,7.777,164,0
40966,-0.973,0.221,0.13,13.771,29.71,4.658,165,71
41017,-0.887,0.135,0.002,9.623,33.595,-1.817,165,70
41068,-0.887,0.19,-0.075,21.522,60.664,-3.898,165,70
41120,-1.005,0.196,-0.029,22.565,59.511,-6.771,166,70
41171,-1.004,0.22,-0.083,28.406,41.176,-4.775,166,67
41226,-0.927,0.141,-0.184,28.173,38.336,-3.128,166,66
41278,-0.943,0.147,-0.177,24.382,36.931,-2.137,167,65
41329,-0.916,0.175,-0.213,27.058,22.52,-3.611,167,66
41380,-0.839,0.181,-0.288,25.387,35.115,-2.026,168,64
41432,-0.864,0.118,-0.357,39.939,58.656,-4.552,169,63
41484,-0.952,0.139,-0.333,42.527,49.42,-1.941,170,62
41535,-0.951,0.148,-0.439,44.031,37.084,-4.887,171,61
41586,-0.818,-0.022,-0.504,38.084,26.885,-2.27,172,59
41641,-0.798,0.164,-0.465,44.244,66.466,8.611,174,61
41693,-0.859,0.041,-0.492,53.046,87.588,12.55,175,60
41745,-0.834,-0.042,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.064,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.015,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.057,-0.771,72.779,52.389,48.679,124,56
41945,-0.68,0.075,-0.842,64.084,43.748,42.802,99,56
41993,-0.685,-0.078,-0.809,53.939,-1.094,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-21.421,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,19.972,39.687,120,52
42240,-0.955,-0.181,-1.239,94.183,3.781,112.611,0,51
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.503,0.114,0.002,123.198,-104.542,-135.405,0,51
42403,-0.05,0.34,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.387,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-8.724,-99.763,22.746,16,116
42678,-0.627,-0.916,-0.307,3.378,-141.87,14.87,17,0
42714,-0.552,-0.701,-0.187,12.455,-99.603,7.896,14,0
42764,-0.708,-0.638,-0.036,1.66,-91.618,-12.346,16,0
42799,-0.771,-0.787,-0.045,3.0,-136.771,-3.67,11,0
42849,-0.66,-0.54,-0.026,21.662,-181.786,12.177,14,0
42885,-0.821,-0.743,0.012,10.509,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,20.078,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.424,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.056,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.18,0.205,0.9,136.618,157.664,-128.183,58,17
43252,-0.362,-0.118,0.948,15.487,74.122,-95.702,80,18
43295,-0.386,-0.641,0.469,83.71,-39.725,-86.779,86,19
43342,-0.313,0.074,0.734,91.137,-75.893,-118.649,91,22
43396,-0.156,0.018,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.142,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.512,137.405,-28.787,-4.667,86,0
43549,0.335,0.474,0.484,118.794,46.214,66.756,98,31
43593,0.079,0.263,0.647,53.29,52.656,52.931,84,33
43636,0.103,-0.03,0.427,45.107,40.336,25.389,84,30
43680,0.07,0.057,0.615,19.83,49.84,12.007,83,29
43726,0.061,-0.024,0.636,-3.376,44.176,-14.089,84,29
43770,0.156,-0.091,0.613,-34.466,64.397,-27.511,83,35
43814,-0.171,-0.1,0.93,-57.504,82.359,-19.168,83,25
43868,-0.186,-0.311,1.137,-81.191,35.824,0.941,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-16.452,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.213,-0.089,1.033,-4.934,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.119,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.148,0.809,57.908,35.031,-1.348,0,109
44361,-0.332,0.573,0.934,21.251,160.947,22.023,4,13
44399,-0.971,0.195,1.328,-1.183,57.389,-7.186,7,13
44449,-0.667,0.115,1.132,-6.797,-60.466,-17.679,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.269,-0.192,0.98,32.256,82.817,-33.962,0,8
44593,-0.596,0.054,0.892,30.406,32.611,11.506,0,7
44642,-0.181,-0.135,0.371,-25.748,3.473,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,22.811,-46.87,-15.152,0,5
44793,-0.143,-0.066,0.738,1.538,3.572,-11.14,0,4
44828,-0.534,-0.046,0.894,5.951,7.664,-7.59,0,4
44877,-0.324,0.034,0.798,3.89,22.042,-5.873,0,4
44913,-0.703,-0.077,0.905,5.961,20.047,0.087,0,3
45005,-0.5,-0.091,0.853,-2.949,-15.148,-5.328,0,3
45062,-0.384,-0.096,0.808,-1.523,1.295,5.832,0,4
45111,-0.529,-0.083,0.856,-1.47,28.175,6.451,0,3
45146,-0.495,-0.185,0.779,0.757,18.934,-1.549,0,3
45195,-0.618,-0.116,0.858,2.074,16.897,0.785,0,4
45231,-0.52,-0.166,0.799,1.179,3.46,-4.1,0,4
45279,-0.596,-0.069,0.873,0.099,-5.034,-1.293,0,4
45315,-0.429,-0.104,0.81,-0.09,-1.994,1.591,0,3
45364,-0.498,-0.104,0.817,-0.628,0.544,-1.62,0,4
45400,-0.49,-0.077,0.815,2.851,15.82,-0.274,0,4
45449,-0.513,-0.102,0.806,4.56,28.585,-2.123,0,4
45495,-0.595,-0.096,0.804,3.941,16.712,-2.091,0,3
45544,-0.587,-0.113,0.783,5.805,21.846,-3.072,0,3
45593,-0.652,-0.085,0.759,2.527,12.583,-1.941,0,3
45642,-0.64,-0.094,0.797,-2.731,-9.18,3.024,0,3
45691,-0.555,-0.1,0.744,-4.998,-12.118,0.338,0,3
45741,-0.541,-0.074,0.716,-1.318,31.206,1.187,0,3
45790,-0.631,-0.071,0.748,3.838,37.427,-0.948,0,3
45839,-0.786,-0.097,0.751,4.066,8.864,-1.772,0,3
45875,-0.683,-0.084,0.692,-0.47,-1.244,-0.437,0,3
45927,-0.65,-0.079,0.735,-0.672,-5.427,1.334,0,3
45976,-0.605,-0.079,0.719,-0.99,0.955,-0.995,0,3
46025,-0.645,-0.076,0.721,-0.484,4.374,-0.268,0,3
46074,-0.637,-0.087,0.725,-0.391,6.107,0.911,0,4
46124,-0.637,-0.086,0.738,-0.178,12.794,1.351,0,3
46173,-0.655,-0.084,0.711,-0.486,13.284,0.1,0,3
46222,-0.685,-0.082,0.724,1.782,18.677,-0.631,0,3
46258,-0.714,-0.069,0.71,0.773,6.072,-0.572,0,3
46307,-0.693,-0.075,0.702,-0.116,-0.053,-0.216,0,3
46363,-0.662,-0.08,0.706,-0.384,-1.553,-0.703,0,3
46412,-0.669,-0.076,0.708,0.032,2.941,0.14,0,3
46461,-0.673,-0.075,0.699,-0.617,3.229,0.332,0,4
46497,-0.675,-0.076,0.708,-0.29,4.516,0.188,0,4
46546,-0.68,-0.073,0.696,-0.709,3.347,0.324,0,3
46596,-0.678,-0.073,0.69,-0.587,2.8,-0.208,0,3
46645,-0.69,-0.074,0.686,-0.201,3.502,-0.138,0,3
46694,-0.703,-0.072,0.7,-0.198,0.841,-0.163,0,3
46747,-0.688,-0.073,0.688,-0.503,-1.778,-0.765,0,3
46800,-0.681,-0.085,0.696,-0.349,-0.459,-0.362,0,3
46853,-0.695,-0.077,0.685,-0.549,-0.716,-0.045,0,3
46903,-0.803,-0.069,0.734,-0.144,-11.178,0.111,0,4
46955,-0.921,-0.021,0.767,-8.251,-56.931,6.337,0,3
47005,-1.083,-0.158,0.855,-14.701,-70.977,15.346,0,4
47054,-0.487,0.045,0.601,4.183,-118.244,84.389,0,6
47105,-0.009,0.589,0.628,-36.809,-88.962,19.689,0,7
47158,-0.123,-0.457,0.587,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.164,1.54,53.939,102.664,-11.229,0,9
47261,-0.403,-0.846,0.898,57.55,12.958,32.313,0,8
47311,-0.157,0.233,0.518,30.498,72.405,3.358,0,7
47365,-0.63,0.053,0.778,-26.725,30.198,-4.592,0,4
47457,-0.693,0.358,1.11,4.781,129.962,-1.052,0,3
47510,-0.652,-0.025,0.741,12.936,-7.892,4.451,0,3
47560,-0.518,-0.051,0.553,-17.435,-27.891,-25.588,0,3
47612,-0.824,-0.104,0.835,12.193,13.774,10.203,0,3
47663,-0.516,-0.072,0.788,0.034,2.245,-1.582,0,3
47716,-0.621,-0.079,0.776,2.54,10.285,3.103,0,3
47765,-0.654,-0.071,0.745,-1.361,1.923,-1.156,0,3
47821,-0.6,-0.083,0.72,-1.526,-1.578,0.091,0,3
47872,-0.647,-0.072,0.755,-0.993,5.775,0.375,0,3
47924,-0.632,-0.076,0.744,-0.342,6.137,-0.072,0,3
47974,-0.659,-0.083,0.747,-0.264,3.012,0.008,0,4
48027,-0.65,-0.077,0.769,1.884,4.376,4.12,0,3
48076,-0.72,-0.148,0.616,-1.69,-13.01,-3.545,0,3
48130,-1.538,0.043,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.272,0.422,-12.796,-144.359,-30.321,0,7
48287,0.497,-0.229,0.475,32.286,1.266,60.687,0,8
48340,0.168,-0.544,0.53,42.481,61.794,39.412,0,8
48391,-0.243,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.377,0.114,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.777,92.817,14.079,0,4
48543,-0.581,-0.066,0.415,17.819,79.092,-24.687,0,4
48596,-1.117,-0.058,0.707,18.704,109.893,0.339,0,3
48647,-0.825,-0.081,0.599,-7.129,-32.73,-2.793,0,3
48696,-0.742,-0.11,0.719,0.197,-5.171,1.099,0,3
48754,-0.659,-0.045,0.686,0.057,-11.807,-3.261,0,4
48789,-0.653,-0.068,0.694,-0.635,0.503,-0.987,0,4
48838,-0.679,-0.07,0.671,-0.241,3.41,-2.032,0,4
48873,-0.709,-0.064,0.69,0.137,4.926,-0.023,0,3
48921,-0.696,-0.066,0.685,-0.526,2.556,0.737,0,3
48970,-0.707,-0.073,0.665,-0.765,1.688,-0.484,0,3
49005,-0.709,-0.064,0.683,-0.822,-1.752,-0.793,0,3
49053,-0.68,-0.071,0.675,-0.85,-3.086,-0.504,0,3
49102,-0.729,-0.061,0.735,-0.115,11.077,1.159,0,3
49154,-0.83,-0.06,0.765,0.008,-11.005,2.286,0,5
49189,-0.87,-0.052,0.914,2.455,-70.382,2.539,0,4
49238,-1.029,-0.202,1.001,21.867,-105.321,4.14,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.326,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.242,0.003,0.836,152.84,4.347,79.069,0,4
49448,-0.246,0.093,0.683,167.313,40.069,88.489,99,7
49498,-0.305,0.249,0.544,160.626,65.008,86.573,0,12
49550,-0.336,0.568,0.407,132.153,53.679,84.252,0,13
49603,-0.392,0.756,0.537,86.412,-11.92,64.588,0,12
49650,-0.14,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.108,0.844,0.346,40.252,-0.304,-19.321,157,13
49792,-0.291,0.905,0.416,10.433,-24.029,-4.455,157,12
49838,-0.274,0.885,0.435,6.317,-10.808,7.618,156,13
49928,-0.114,0.825,0.704,0.979,-87.389,42.794,155,13
49975,0.034,1.232,0.592,-1.668,-84.947,0.182,154,14
50025,-0.003,1.176,0.746,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,9.382,0,15
50122,-0.071,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.679,-41.42,-197.733,5.963,102,0
50219,0.23,0.486,0.513,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.592,-9.971,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-3.343,-112.214,-56.947,107,0
50372,0.229,0.728,0.494,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.554,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.483,29.116,-61.519,-16.208,142,0
50546,0.283,0.772,0.454,9.116,-33.817,-27.0,140,0
50603,0.136,0.861,0.626,32.692,-49.053,-13.132,136,0
50660,0.407,0.675,0.282,74.45,-30.71,8.437,136,0
50716,0.302,0.808,0.299,69.489,-30.634,20.659,136,0
50770,0.373,0.882,0.146,77.107,-37.962,18.398,135,145
50824,0.492,0.882,-0.019,55.733,-19.804,7.11,137,145
50876,0.415,0.822,-0.024,49.977,-2.652,6.71,113,143
50929,0.384,0.829,-0.034,50.817,-12.608,14.749,134,142
50984,0.407,0.915,-0.105,42.26,-11.811,14.598,119,142
51038,0.426,0.943,-0.206,36.466,-8.829,15.605,124,141
51089,0.504,0.89,-0.213,37.982,-5.848,10.944,99,140
51140,0.463,0.966,-0.142,47.747,6.049,18.384,100,141
51191,0.49,0.72,-0.158,40.573,13.314,12.961,96,140
51245,0.496,0.849,-0.18,18.382,3.092,5.072,122,140
51297,0.582,0.781,-0.307,22.869,0.427,8.743,129,140
51348,0.557,0.887,-0.277,2.195,5.458,-0.705,95,141
51406,0.543,0.915,-0.263,0.643,16.376,-1.717,96,0
51453,0.484,0.908,-0.209,0.489,0.926,-0.28,32,141
51508,0.577,0.846,-0.259,-4.748,7.994,-5.417,96,199
51564,0.383,0.844,-0.078,-3.799,28.466,6.415,130,198
51619,0.401,0.856,-0.067,0.754,-4.514,6.693,98,0
51674,0.614,0.927,-0.187,0.611,-0.234,7.286,95,0
51724,0.462,0.914,-0.083,-3.607,17.743,3.429,22,0
51774,0.451,0.863,-0.049,-6.535,4.447,4.599,23,0
51824,0.491,0.908,-0.081,-1.237,-4.168,5.469,21,198
51875,0.461,0.856,-0.089,-2.43,0.695,15.094,22,0
51929,0.446,0.862,-0.083,0.138,3.574,14.09,20,0
51979,0.484,0.826,-0.123,2.997,-10.181,21.845,19,0
52029,0.566,0.858,-0.202,1.681,11.225,24.008,21,0
52079,0.749,0.776,-0.396,-0.559,55.023,25.941,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,19.08,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,-12.404,-3.407,27.733,16,0
52330,0.525,0.765,0.247,-16.09,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-7.223,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,11.171,16,0
52484,0.822,0.655,-0.008,-1.977,-120.305,5.666,17,0
52577,0.663,0.742,-0.012,-8.804,99.847,3.228,15,0
52627,0.253,0.551,0.354,27.434,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-9.797,-47.969,-17.814,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.875,14,0
52777,0.348,0.656,0.326,1.853,85.756,7.469,15,0
52828,0.724,0.669,0.004,0.765,-54.947,2.036,15,0
52881,0.902,0.74,-0.158,-14.496,-0.124,-5.852,17,0
52931,0.47,0.695,0.2,-6.341,-32.894,14.249,15,0
52981,0.972,0.704,-0.201,-15.459,-89.649,-19.347,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-21.506,16,0
53082,0.59,0.669,0.207,-5.094,34.305,5.617,16,0
53132,0.682,0.64,0.181,-11.291,18.872,-5.746,16,0
53182,0.827,0.742,0.156,-6.405,1.936,-1.569,16,0
53232,0.754,0.728,0.163,-2.211,8.117,-18.869,15,0
53282,0.921,0.701,0.098,4.219,14.449,-4.266,17,0
53337,0.496,0.643,0.213,11.992,-14.815,-24.822,18,0
53387,0.554,0.814,0.101,16.755,-40.855,10.186,16,0
53437,0.846,0.665,-0.123,4.464,-24.664,-10.26,17,0
53487,0.768,0.769,-0.199,6.189,68.107,-21.339,17,0
53537,0.329,0.785,0.196,6.77,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-8.121,-9.873,-12.432,17,0
53639,0.618,0.76,0.127,-16.86,0.392,2.995,17,0
53689,0.725,0.678,0.162,-7.088,-28.947,2.557,16,0
53739,0.9,0.696,0.026,0.492,5.68,-0.226,16,0
53792,0.699,0.758,0.219,-6.666,27.527,-11.865,17,0
53843,0.443,0.763,0.249,4.791,-49.679,-8.278,15,0
53894,0.866,0.672,-0.073,0.098,-79.565,-2.867,16,0
53944,1.029,0.727,-0.371,3.357,69.153,-31.817,16,0
53994,0.042,0.78,0.377,-0.219,30.87,24.13,17,0
54045,0.626,0.674,-0.051,10.772,-136.405,2.047,16,0
54095,1.125,0.914,-0.51,-8.473,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-10.341,65.015,31.511,16,0
54197,0.645,0.617,0.07,0.08,-37.305,-4.076,17,0
54250,0.771,0.78,-0.069,-8.882,25.153,20.61,16,0
54300,0.879,0.601,0.022,-4.711,61.794,2.709,16,0
54350,0.401,0.82,0.389,-0.427,23.643,8.489,16,0
54402,0.712,0.587,0.046,-3.399,-89.519,-8.511,15,0
54452,0.936,0.875,-0.2,-3.35,28.885,-15.728,17,0
54502,0.552,0.771,0.116,-16.656,47.763,13.601,17,0
54553,0.719,0.691,0.081,-12.482,8.614,-15.758,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-14.55,17,0
54653,0.584,0.521,0.028,14.374,40.557,33.296,16,0
54705,0.572,0.587,-0.077,9.22,71.794,28.305,17,0
54753,0.666,0.724,-0.242,8.237,141.061,60.214,16,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.445,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,21,0
54957,0.716,0.296,0.852,-74.809,-3.505,57.336,22,0
55007,0.841,0.138,0.643,-64.71,109.16,49.359,19,0
55055,0.597,0.247,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.126,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.135,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.251,1.093,-19.351,114.458,21.272,99,0
55293,-0.087,0.182,0.981,-28.214,72.618,17.072,102,0
55340,-0.039,0.274,0.959,-30.061,64.626,21.182,102,56
55386,-0.003,0.162,0.957,-34.351,88.328,-0.969,102,54
55436,-0.108,0.07,1.006,-22.351,110.901,4.786,103,129
