Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.128,0.811,-0.555,-2.251,-0.566,0,135
26906,-0.554,0.121,0.805,1.118,4.485,1.386,5,133
26962,-0.567,0.134,0.817,1.35,2.497,1.354,5,132
27019,-0.552,-0.141,0.812,-0.634,-4.052,-0.963,0,134
27075,-0.548,-0.006,0.812,0.029,1.075,0.16,1,134
27131,-0.561,-0.232,0.815,-1.607,-2.029,-1.354,0,135
27188,-0.561,-0.139,0.804,-0.819,-2.614,-0.744,0,133
27247,-0.541,0.25,0.811,2.027,3.765,2.668,9,134
27303,-0.551,0.007,0.801,0.069,1.311,0.498,1,135
27360,-0.561,-0.091,0.8,-0.442,-0.144,-0.32,0,132
27416,-0.562,-0.214,0.804,-1.378,-3.131,-1.264,0,132
27472,-0.551,0.379,0.812,3.062,4.37,3.629,11,134
27529,-0.548,-0.099,0.807,-0.696,-0.608,-0.345,0,133
27585,-0.556,-0.086,0.808,-0.589,-0.198,-0.258,0,132
27641,-0.551,0.017,0.804,0.463,-0.022,0.841,2,134
27698,-0.557,-0.17,0.803,-1.191,-1.128,-1.08,0,134
27754,-0.558,-0.223,0.806,-1.679,-1.937,-1.411,0,132
27813,-0.549,0.172,0.798,1.424,2.126,1.508,7,134
27870,-0.546,0.211,0.807,1.891,1.593,1.994,8,133
27926,-0.544,-0.22,0.8,-1.374,-1.708,-1.397,0,135
27982,-0.559,-0.275,0.814,-1.792,-2.878,-1.676,0,135
28040,-0.557,-0.135,0.806,-0.758,-1.75,-0.74,0,135
28096,-0.546,-0.159,0.812,-0.963,-1.188,-0.929,0,134
28152,-0.552,-0.172,0.82,-0.99,-0.322,-1.007,0,133
28209,-0.565,-0.203,0.799,-1.223,-2.799,-1.229,0,132
28265,-0.557,-0.12,0.797,-0.479,-1.766,-0.559,0,134
28324,-0.549,-0.11,0.812,-0.564,-0.356,-0.483,0,135
28381,-0.564,0.013,0.8,0.415,0.578,0.322,2,133
28437,-0.551,0.073,0.799,0.904,0.588,0.72,4,134
28493,-0.556,0.042,0.801,0.562,0.49,0.791,3,133
28550,-0.557,-0.001,0.808,0.265,0.835,0.173,1,132
28607,-0.558,-0.17,0.811,-0.822,-2.626,-1.013,0,134
28663,-0.553,0.157,0.81,1.358,2.042,1.394,6,135
28720,-0.549,-0.025,0.816,-0.003,0.603,0.033,0,133
28776,-0.561,-0.1,0.803,-0.645,-0.197,-0.57,0,132
28835,-0.555,0.168,0.815,1.577,1.444,1.56,7,133
28893,-0.546,-0.198,0.802,-1.262,-2.743,-1.088,0,132
28949,-0.56,-0.19,0.797,-1.445,-1.401,-1.226,0,134
29005,-0.562,0.024,0.809,0.614,-0.181,0.747,2,133
29062,-0.545,-0.029,0.805,0.088,-0.982,0.011,0,132
29118,-0.555,0.025,0.8,0.406,2.17,0.706,2,132
29175,-0.561,0.096,0.802,0.876,1.938,1.228,4,132
29232,-0.549,-0.297,0.809,-1.904,-4.705,-2.086,0,133
29288,-0.549,0.044,0.798,0.727,1.466,0.934,3,132
29347,-0.56,-0.204,0.813,-1.495,-1.635,-1.207,0,133
29405,-0.551,0.003,0.809,0.425,-0.114,0.603,1,133
29461,-0.554,-0.024,0.816,-0.168,0.013,0.246,0,132
29517,-0.552,0.044,0.809,0.635,0.186,0.957,3,132
29574,-0.552,0.26,0.812,2.296,3.927,2.624,9,133
29631,-0.569,-0.045,0.81,-0.296,0.081,-0.001,0,133
29730,-0.549,-0.023,0.806,0.047,-0.483,0.379,1,132
29787,-0.555,0.049,0.808,0.436,2.016,0.994,3,133
29843,-0.564,0.131,0.808,1.119,1.937,1.4,5,132
29903,-0.549,-0.194,0.807,-1.173,-2.933,-1.287,0,135
29960,-0.548,-0.026,0.802,-0.041,0.098,0.192,0,135
30017,-0.559,0.025,0.808,0.397,0.902,0.72,2,132
30073,-0.561,-0.016,0.804,0.055,-0.206,0.405,1,132
30130,-0.553,-0.032,0.813,-0.027,-0.394,0.121,0,132
30187,-0.556,-0.022,0.802,-0.014,1.017,-0.038,0,132
30243,-0.55,-0.03,0.812,0.094,-0.42,0.087,0,132
30300,-0.547,0.181,0.8,1.55,2.674,1.552,7,135
30357,-0.552,0.142,0.818,1.175,2.598,1.332,6,132
30416,-0.555,-0.011,0.811,0.192,0.452,0.168,1,133
30474,-0.554,-0.186,0.803,-1.243,-2.21,-1.24,0,134
30530,-0.561,0.117,0.806,1.27,2.348,1.085,5,133
