Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.037,0.676,-1.777,4.621,-2.164,0,137
31849,-0.75,-0.047,0.567,-9.548,0.765,-12.874,0,136
31905,-0.751,-0.008,0.613,-6.086,3.747,-8.366,0,136
31962,-0.752,-0.036,0.566,-9.384,0.686,-12.348,0,137
32018,-0.682,0.03,0.668,-2.687,5.217,-3.663,0,136
32075,-0.753,-0.02,0.598,-7.712,2.686,-9.875,0,137
32132,-0.751,-0.038,0.56,-9.673,0.798,-12.79,0,147
32191,-0.755,-0.07,0.524,-12.691,-0.947,-16.467,0,136
32248,-0.753,-0.023,0.574,-8.073,2.269,-10.459,0,137
32305,-0.757,-0.002,0.63,-5.429,3.287,-7.022,0,137
32361,-0.755,0.002,0.627,-5.64,2.412,-7.268,0,137
32417,-0.754,-0.015,0.61,-6.714,2.303,-8.906,0,136
32474,-0.761,-0.048,0.545,-10.666,0.683,-14.341,0,137
32531,-0.753,-0.013,0.615,-6.644,2.371,-8.883,0,137
32587,-0.749,0.008,0.627,-4.969,2.577,-6.528,0,137
32644,-0.756,-0.045,0.567,-9.71,0.968,-13.052,0,136
32703,-0.75,0.004,0.628,-5.331,3.339,-7.221,0,136
32760,-0.759,0.014,0.641,-4.01,3.851,-5.294,0,147
32817,-0.756,0.014,0.624,-5.044,2.752,-7.027,0,136
32874,-0.825,-0.047,0.59,-11.733,-15.088,-12.58,0,148
32931,-0.884,0.036,0.696,-6.253,-47.557,4.712,0,148
32989,-0.595,0.068,0.667,-10.202,-66.71,8.878,0,154
33047,-0.225,-0.09,0.578,-14.468,-10.294,-32.382,0,150
33104,-0.962,-0.028,0.88,-8.307,77.443,-11.597,0,146
33162,-0.848,-0.061,0.597,-4.18,-8.394,10.473,0,147
33221,-0.643,0.027,0.652,-9.554,-30.733,-15.258,0,149
33278,-0.58,-0.024,0.752,-4.529,-0.593,-7.083,0,146
33336,-0.529,0.013,0.699,-2.023,41.008,-0.096,0,147
33393,-0.769,0.004,0.665,-5.757,46.603,-8.733,0,148
33451,-0.826,-0.023,0.616,-6.757,17.902,-10.648,0,136
33507,-0.794,0.052,0.704,-0.703,12.082,0.257,0,138
33564,-0.722,-0.025,0.614,-7.238,-9.612,-10.156,0,147
33622,-0.682,-0.014,0.641,-6.031,12.031,-8.002,0,145
33679,-0.747,-0.009,0.641,-5.83,20.428,-8.048,0,137
33738,-0.793,0.015,0.659,-3.271,16.24,-4.549,0,138
33795,-0.773,-0.002,0.617,-5.12,1.512,-6.852,0,136
33852,-0.748,-0.028,0.595,-7.854,-1.548,-10.348,0,137
33908,-0.743,-0.03,0.585,-8.053,4.293,-10.611,0,138
33966,-0.767,-0.056,0.549,-10.542,1.502,-13.603,0,137
34022,-0.753,-0.022,0.595,-7.508,0.034,-9.528,0,137
34079,-0.752,-0.019,0.595,-6.972,2.598,-9.131,0,137
34136,-0.762,-0.016,0.608,-6.45,3.956,-8.407,0,137
34193,-0.758,-0.017,0.608,-6.444,1.19,-8.659,0,137
34252,-0.75,0.007,0.635,-4.53,2.94,-6.075,0,137
34310,-0.757,0.011,0.645,-3.412,4.765,-4.574,0,137
34366,-0.757,-0.05,0.556,-10.126,0.498,-13.025,0,137
34423,-0.756,-0.038,0.575,-8.531,0.428,-11.199,0,138
34481,-0.748,-0.029,0.587,-7.86,1.128,-10.25,0,137
34537,-0.75,-0.031,0.582,-8.664,2.236,-11.255,0,137
34594,-0.757,-0.009,0.616,-6.093,2.259,-7.878,0,137
34694,-0.753,-0.04,0.572,-8.899,1.068,-11.776,0,137
34751,-0.758,0.02,0.663,-2.432,4.854,-3.687,0,137
34810,-0.754,0.002,0.629,-4.725,3.521,-6.311,0,137
34868,-0.76,0.014,0.664,-2.574,4.351,-3.483,0,137
34924,-0.75,-0.011,0.625,-5.626,2.836,-7.431,0,138
34981,-0.762,-0.002,0.632,-5.434,3.016,-7.288,0,137
35039,-0.754,-0.038,0.579,-8.498,1.32,-11.166,0,137
35095,-0.75,-0.046,0.555,-10.001,1.276,-13.302,0,138
35152,-0.759,0.019,0.67,-2.532,4.047,-3.396,0,137
35210,-0.748,-0.067,0.518,-11.853,-0.339,-15.551,0,137
35266,-0.76,0.015,0.647,-4.036,3.497,-5.475,0,137
35326,-0.754,-0.006,0.616,-5.625,3.144,-7.436,0,137
35384,-0.757,-0.007,0.63,-4.864,3.796,-6.261,0,137
35441,-0.926,0.009,0.723,-0.798,-13.441,3.214,0,146
35499,-0.84,-0.028,0.62,0.536,-67.672,16.588,0,150
35557,-0.385,0.028,0.607,-8.087,-42.473,8.007,0,158
35615,-0.541,-0.037,0.729,-1.967,8.026,-50.84,0,156
35673,-0.722,0.06,0.646,-11.092,58.962,-9.333,0,150
35732,-0.923,0.007,0.712,7.107,-8.667,5.108,0,165
35789,-0.628,0.127,0.64,-7.306,-51.137,1.434,0,145
35851,-0.556,-0.041,0.748,-22.511,-40.573,-12.738,0,153
35908,-0.387,-0.009,0.713,-3.96,29.866,-11.822,0,155
35966,-0.585,-0.013,0.664,-7.52,86.42,-14.074,0,150
36024,-0.898,0.01,0.685,-5.829,70.344,-10.141,0,147
36081,-0.916,-0.013,0.619,-6.955,13.015,-10.466,0,137
36139,-0.785,-0.05,0.557,-10.841,-23.511,-14.638,0,137
36196,-0.736,-0.037,0.599,-8.984,-17.582,-12.313,0,137
36253,-0.724,-0.032,0.595,-9.21,8.978,-11.697,0,148
36312,-0.778,-0.091,0.518,-15.575,3.582,-19.985,5,45
36372,-0.788,-0.002,0.633,-5.318,4.2,-7.027,0,137
36428,-0.769,-0.023,0.604,-7.646,-3.66,-10.036,0,136
36486,-0.767,-0.021,0.596,-7.654,2.454,-10.135,0,137
36543,-0.758,-0.029,0.592,-8.085,3.495,-10.819,0,136
36600,-0.757,0.02,0.659,-3.325,3.206,-4.271,0,136
36658,-0.751,-0.034,0.59,-8.117,1.16,-10.914,0,137
36715,-0.744,-0.025,0.596,-8.321,2.457,-10.856,0,136
36772,-0.757,0.047,0.698,-0.974,5.624,-1.318,0,148
36830,-0.746,-0.018,0.618,-6.709,1.223,-8.783,0,136
36891,-0.743,-0.053,0.553,-10.159,0.739,-13.429,0,147
36947,-0.744,-0.005,0.635,-4.714,3.608,-6.305,0,136
37005,-0.748,0.002,0.625,-4.993,3.391,-6.954,0,137
37062,-0.753,0.035,0.698,-0.919,4.757,-1.193,0,136
37120,-0.803,-0.045,0.574,-9.591,1.222,-12.928,0,136
37177,-0.753,0.012,0.643,-3.938,4.493,-5.137,0,137
37234,-0.749,-0.013,0.625,-6.034,2.906,-8.064,0,137
37292,-0.752,0.054,0.719,0.539,6.062,0.573,0,147
37349,-0.752,-0.06,0.56,-10.871,-0.336,-14.37,0,137
37405,-0.751,0.019,0.66,-2.887,4.91,-3.842,0,148
37463,-0.754,0.026,0.663,-3.005,5.172,-3.926,0,147
37520,-0.75,0.034,0.675,-1.531,4.318,-1.897,0,137
37621,-0.758,0.018,0.661,-3.187,4.186,-4.341,0,148
37679,-0.749,-0.039,0.569,-9.32,2.027,-12.376,0,148
37737,-0.754,-0.03,0.582,-8.129,0.98,-11.082,0,148
37795,-0.754,0.058,0.725,-1.764,8.913,5.774,0,148
37853,-0.806,-0.031,0.55,-8.558,-10.318,-17.421,0,147
37915,-0.595,0.457,0.596,-3.898,26.607,-18.404,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-3.843,0,131
38030,-0.901,-0.573,0.851,-6.576,-40.618,30.321,0,130
38087,-0.588,-0.132,0.455,23.564,-70.168,-65.061,0,131
38146,-0.47,-0.293,0.19,0.345,46.351,-49.687,0,152
38203,-0.717,-0.111,0.545,-10.838,69.252,22.176,0,133
38260,-0.612,-0.174,0.542,-1.296,35.878,42.473,0,133
38317,-0.463,-0.178,0.362,2.345,49.412,26.405,0,132
38374,-0.746,-0.124,0.434,-34.866,59.137,-30.084,0,133
38434,-1.322,-0.105,0.656,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.151,0.584,-9.34,76.832,27.763,167,165
38549,-0.82,-0.008,0.4,9.996,-36.42,26.214,166,166
38606,-0.643,-0.012,0.218,18.42,-51.053,-29.008,166,163
38666,-0.562,0.001,0.115,-2.648,30.84,-68.244,168,0
38712,-0.887,-0.12,0.156,-6.478,93.015,-95.71,169,0
38766,-1.247,-0.228,0.339,-20.86,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,13.75,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-20.416,170,0
38934,-0.84,-0.283,0.248,9.33,-18.996,-5.577,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.804,171,0
39038,-0.839,-0.28,0.247,24.634,-23.862,-22.834,170,70
39097,-0.882,-0.318,0.255,10.885,-1.097,-10.083,170,0
39141,-0.882,-0.188,0.271,15.391,3.292,0.164,170,0
39199,-0.973,-0.028,0.302,6.508,9.419,-3.809,169,0
39244,-0.905,-0.023,0.327,-9.219,-13.854,-0.961,169,0
39303,-0.864,-0.15,0.333,-12.599,-17.884,-3.492,170,0
39350,-0.779,-0.199,0.307,-9.07,10.749,-7.275,170,0
39408,-0.8,-0.22,0.279,-10.028,22.647,-10.895,169,0
39453,-0.897,-0.285,0.286,-20.596,31.885,-20.908,170,0
39512,-0.954,-0.272,0.313,-11.017,33.679,-13.1,170,0
39557,-1.0,-0.285,0.281,-5.52,3.591,-14.839,170,0
39615,-0.913,-0.267,0.225,0.612,5.109,-3.184,170,0
39659,-0.879,-0.275,0.236,-3.984,-0.532,-9.527,170,0
39717,-0.911,-0.268,0.26,-4.163,-1.376,-6.933,170,0
39762,-0.897,-0.266,0.283,-1.838,1.264,0.169,170,0
39824,-0.958,-0.282,0.258,-4.95,-9.989,-20.544,170,0
39868,-1.178,0.41,0.679,-16.628,14.67,40.557,169,0
39922,-1.432,0.123,0.874,-17.414,1.134,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.688,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.654,-0.11,0.052,35.893,78.183,170.397,157,77
40129,-0.717,0.379,-0.029,12.617,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-28.65,18.397,155,80
40230,-0.737,0.184,0.192,-12.506,-24.397,36.809,154,82
40285,-0.584,0.236,0.073,9.151,26.255,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,3.208,155,81
40429,-0.655,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,25.322,69.076,-58.084,160,74
40582,-0.64,0.264,-0.248,22.094,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.582,61.885,-96.061,165,66
40683,-0.98,-0.053,-0.428,3.854,89.947,-131.031,168,63
40737,-1.018,-0.089,-0.559,-7.471,93.511,-113.511,172,59
40788,-1.244,0.028,-0.456,-8.396,107.313,-95.863,176,58
40840,-1.205,-0.072,-0.532,-4.734,31.863,-81.527,179,57
40891,-1.128,-0.019,-0.509,-3.584,23.138,-48.809,180,56
40950,-0.901,-0.126,-0.546,-7.742,33.366,-5.184,181,0
40995,-0.931,-0.137,-0.442,0.251,43.252,-4.255,182,0
41055,-0.915,-0.163,-0.399,3.011,10.162,4.848,183,0
41101,-0.82,-0.145,-0.384,9.42,-8.013,9.672,182,0
41149,-0.814,-0.187,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.2,-0.32,30.573,-43.115,2.658,184,51
41254,-0.699,-0.251,-0.422,48.527,-2.638,-5.44,185,49
41306,-0.749,-0.307,-0.52,61.168,48.939,-12.963,187,47
41355,-0.72,-0.329,-0.55,66.29,81.046,-6.001,191,26
41406,-0.805,-0.161,-0.43,67.664,64.969,-6.823,0,24
41459,-0.656,-0.373,-0.552,72.817,51.595,-10.417,0,20
41499,-0.588,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.656,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.638,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.619,-0.566,-0.256,133.282,2.718,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.457,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-10.018,17,0
41841,-1.254,-0.934,0.141,145.74,-10.626,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-8.561,17,105
41931,-0.604,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.582,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.416,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.545,-0.485,0.341,97.656,-0.582,35.038,30,104
42161,-0.933,-0.588,0.431,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.504,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,7.188,30,106
42301,-0.618,-0.77,0.711,15.33,-124.183,-89.954,31,162
42349,-0.534,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.433,0.01,0.883,9.015,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,13.276,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.406,0.254,0.494,-2.945,169.412,-35.13,37,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.606,-0.448,0.892,73.473,-117.321,4.052,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-20.385,29,99
42818,0.086,-0.083,0.556,72.153,123.015,-10.447,30,99
42863,-0.928,-0.278,2.0,67.855,62.153,-16.569,32,100
42908,-0.472,-0.221,0.717,66.0,53.473,-33.489,28,99
42954,-0.941,-0.001,1.258,63.855,-7.123,-41.908,28,100
42999,-0.629,-0.098,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.152,0.87,22.259,-106.321,-47.176,37,101
43086,0.164,-0.127,0.617,7.634,-36.427,-44.061,32,30
43131,0.105,-0.087,0.791,16.85,84.618,-61.863,33,101
43177,-0.493,-0.025,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.059,1.219,3.196,24.347,-29.382,41,103
43266,-0.395,-0.205,0.884,2.257,-35.763,-18.321,40,75
43310,-0.202,-0.101,0.748,-10.067,-45.275,-20.177,37,73
43354,-0.173,-0.079,0.922,-4.611,-10.068,-19.598,36,73
43398,-0.244,-0.108,0.913,-4.982,17.653,-7.318,35,73
43442,-0.31,-0.08,0.961,-3.227,24.347,-4.657,36,72
43487,-0.257,-0.077,0.916,-2.84,27.71,1.509,38,73
43531,-0.345,-0.12,0.908,-5.361,15.657,-3.555,40,72
43578,-0.359,-0.106,0.911,-3.697,24.193,-5.004,38,73
43622,-0.36,-0.078,0.917,-2.785,27.619,-2.801,40,73
43667,-0.357,-0.081,0.901,-2.609,22.853,-0.872,39,76
43713,-0.353,-0.087,0.885,-0.106,20.349,-1.31,38,102
43759,-0.51,-0.155,0.914,-17.713,-6.538,-19.014,40,102
43804,-0.416,0.046,1.065,-33.496,10.457,-16.227,37,103
43849,-0.456,-0.181,0.883,-70.275,5.072,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,3.383,-82.153,38,72
43937,-0.902,-0.27,1.18,-24.298,-36.664,-48.084,37,75
43985,-0.277,-0.083,0.569,25.397,-159.237,-40.069,37,73
44027,0.262,0.0,0.208,51.832,-97.695,-10.202,36,30
44069,0.412,0.057,0.257,40.947,5.082,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.745,37.779,250.13,-30.511,36,75
44207,-0.537,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.742,5.539,61.076,1.406,59,105
44301,-1.004,0.003,0.809,1.927,-27.157,-29.763,58,104
44348,-0.653,-0.075,0.847,5.704,-82.794,-18.148,57,103
44398,-0.361,-0.101,0.881,3.781,-82.443,-3.773,36,103
44442,-0.15,-0.087,0.797,-1.95,-50.542,-9.654,37,76
44487,-0.271,-0.121,0.851,-1.103,-5.587,-25.213,39,76
44531,-0.423,-0.066,0.906,-4.549,8.905,-17.499,38,76
44576,-0.429,-0.089,0.927,-9.076,2.798,-17.448,37,76
44620,-0.434,-0.033,0.907,-9.772,15.368,-17.323,36,75
44665,-0.653,0.081,1.351,-6.125,-22.221,0.416,36,76
44709,-0.658,0.005,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.219,0.618,-37.573,-167.855,-4.844,39,103
44806,0.201,-0.357,0.165,-13.52,-38.183,-37.458,11,31
44852,0.169,0.032,0.377,-3.634,100.427,-22.844,43,102
44894,-0.29,-0.144,0.452,-17.567,157.817,-1.652,39,30
44940,-0.346,0.073,0.427,-30.557,110.435,15.695,40,101
44987,-0.613,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.506,-0.017,1.412,-65.496,-43.252,34.321,38,100
45122,-0.418,-0.176,0.804,-18.207,82.672,25.061,40,99
45168,-0.638,0.157,0.87,-48.328,44.115,44.046,42,98
45222,-0.535,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,-22.283,56.305,44,96
45313,-0.279,-0.114,1.039,-45.237,47.45,62.389,36,98
45357,-0.599,-0.081,1.288,-28.321,-16.431,30.031,31,96
45401,-0.299,0.012,0.915,-30.473,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,2.262,35.427,30,94
45489,-0.58,-0.111,1.1,-38.176,-3.965,49.809,29,92
45533,-0.057,-0.252,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,3.592,181.168,31.466,30,90
45668,-0.367,0.377,0.166,-24.893,-59.557,-1.804,28,88
