Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.499,0.071,0.798,0.338,0.189,0.229,0,129
28556,-0.55,0.025,0.793,-0.24,0.305,-0.378,0,155
28612,-0.407,0.168,0.795,1.065,0.226,1.19,0,135
28668,-0.583,-0.011,0.804,-0.498,-0.573,-0.64,0,136
28726,-0.446,0.134,0.8,0.574,1.586,0.686,0,155
28782,-0.361,0.2,0.799,1.398,1.128,1.304,0,136
28840,-0.641,-0.065,0.812,-0.813,-1.627,-0.864,0,156
28901,-0.541,0.031,0.805,0.069,0.633,-0.031,0,158
28957,-0.545,0.029,0.8,0.107,-0.311,-0.439,0,130
29014,-0.519,0.051,0.796,0.116,-0.212,-0.118,0,136
29070,-0.726,-0.162,0.8,-1.153,-2.047,-2.285,0,136
29127,-0.56,0.009,0.811,-0.067,0.029,-0.368,0,155
29186,-0.619,-0.045,0.809,-0.36,-0.861,-1.163,0,158
29243,-0.293,0.28,0.81,1.424,1.543,2.172,0,157
29300,-0.532,0.04,0.811,0.204,0.209,-0.184,0,155
29359,-0.721,-0.145,0.798,-1.211,-3.003,-1.807,0,156
29417,-0.916,-0.337,0.808,-2.619,-4.515,-3.671,5,39
29475,-0.647,-0.08,0.809,-0.766,-1.134,-1.076,0,156
29533,-0.734,-0.158,0.808,-1.358,-2.618,-1.873,0,157
29589,-0.557,0.023,0.795,0.032,-0.511,-0.301,0,136
29645,-0.528,0.045,0.795,0.044,0.172,0.026,0,136
29703,-0.564,0.014,0.793,-0.056,-0.545,-0.398,0,136
29760,-0.846,-0.276,0.798,-1.921,-3.927,-3.007,0,156
29816,-0.532,0.029,0.806,0.124,-0.21,-0.165,0,136
29875,-0.706,-0.128,0.801,-1.025,-1.881,-1.438,0,156
29934,-0.54,0.032,0.803,-0.014,-0.379,-0.137,0,136
29991,-0.412,0.162,0.803,1.303,1.689,3.832,0,155
30048,-0.482,0.098,0.805,0.589,4.73,3.558,0,129
30105,-0.674,0.109,0.825,6.403,19.141,12.031,0,135
30161,-0.543,0.103,0.795,3.726,-7.4,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,5,43
30276,-1.268,-0.347,1.237,24.204,23.132,12.916,0,145
30332,-0.02,0.101,0.594,-0.288,-146.473,71.588,0,138
30390,-0.1,-0.134,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,24.199,27.276,15.977,0,138
30507,-0.316,0.145,0.939,24.757,25.948,17.542,0,138
30564,-0.666,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.589,0.014,0.834,2.197,38.382,-3.328,0,175
30680,-0.645,0.181,0.797,7.234,27.855,16.137,0,137
30737,-0.678,0.054,0.795,0.679,14.24,4.25,0,137
30793,-0.447,0.149,0.764,0.777,5.723,4.096,0,136
30852,-0.679,-0.111,0.791,-1.078,-12.389,-2.321,0,170
30909,-0.511,0.06,0.782,0.161,2.71,0.71,0,138
30968,-0.591,0.005,0.787,-0.286,0.369,-0.202,0,137
31027,-0.478,0.111,0.792,0.907,-1.059,0.467,0,156
31085,-0.415,0.166,0.786,1.1,2.227,1.193,0,158
31143,-0.488,0.105,0.779,0.438,1.81,0.685,0,170
31202,-0.511,0.072,0.779,0.529,-0.436,0.699,0,170
31260,-0.804,-0.222,0.781,-1.898,-2.249,-2.353,0,155
31318,-0.658,-0.075,0.782,-0.935,-1.193,-1.095,0,138
31418,-0.615,-0.039,0.782,-0.475,-1.201,-1.262,0,154
31475,-0.551,0.024,0.784,-0.401,0.938,-0.89,0,153
31538,-0.826,-0.258,0.772,-1.836,-0.966,-0.928,0,171
31595,-0.814,-0.21,0.775,-2.769,-4.881,-5.893,0,155
31652,-0.552,0.053,0.783,0.689,2.011,0.539,0,138
31710,-0.438,0.202,0.771,1.867,2.867,5.682,0,155
31768,-0.506,0.105,0.765,1.228,11.487,-0.44,0,156
31825,-0.648,-0.024,0.777,1.267,-5.478,-7.53,0,136
31882,-0.919,-0.079,0.922,3.079,-39.13,11.832,0,136
31939,-0.269,0.224,0.701,4.73,-88.588,26.397,0,144
31996,-0.128,-0.019,0.816,-3.992,14.037,-35.664,0,136
32057,-0.77,0.011,0.943,8.708,56.573,-28.511,0,134
32113,-0.548,-0.031,0.756,9.275,-1.269,15.221,0,134
32171,-0.692,-0.077,0.858,3.106,-23.368,22.084,0,135
32228,-0.29,0.094,0.758,-19.117,21.444,-23.206,0,136
32284,-0.501,0.04,0.814,11.575,57.183,4.72,0,135
32342,-0.7,-0.193,0.78,-9.852,4.879,-5.381,0,135
32399,-0.647,-0.038,0.783,0.032,-11.95,1.967,0,136
32455,-0.65,-0.114,0.767,-2.399,-8.101,-5.337,0,135
32513,-0.415,0.182,0.79,1.787,6.993,4.505,0,135
32572,-0.611,-0.041,0.788,-0.671,0.075,-0.098,0,135
32629,-0.567,0.021,0.776,0.118,-0.323,-0.193,0,136
32687,-0.344,0.246,0.78,1.801,3.142,2.175,0,136
32743,-0.612,-0.037,0.783,-0.435,-0.858,-0.67,0,135
32800,-0.744,-0.165,0.791,-1.832,-3.514,-2.772,0,134
32858,-0.602,-0.015,0.769,-0.825,0.161,-1.713,0,134
32914,-0.979,-0.217,0.456,-24.682,-47.551,-41.5,0,135
32971,-0.915,-0.024,0.794,-22.328,-11.328,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.834,-0.507,1.448,-57.924,-73.244,-68.26,5,49
33148,-0.31,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.329,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.665,60.496,69.695,74.42,0,144
33326,-0.298,-0.341,0.865,1.328,65.824,19.725,172,187
33381,-0.234,-0.352,0.821,19.607,31.841,8.296,172,146
