Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.135,-0.671,0.186,0,135
26906,-0.554,-0.018,0.805,0.09,2.114,0.323,1,133
26962,-0.567,-0.022,0.817,0.151,-0.045,0.157,0,132
27019,-0.552,-0.028,0.812,0.254,-1.733,-0.038,0,134
27075,-0.548,-0.051,0.812,-0.343,0.04,-0.23,0,134
27131,-0.561,-0.047,0.815,-0.183,1.334,0.184,0,135
27188,-0.561,-0.016,0.804,0.171,-0.334,0.358,1,133
27247,-0.541,-0.015,0.811,0.086,-0.415,0.431,1,134
27303,-0.551,-0.048,0.801,-0.339,0.305,-0.005,0,135
27360,-0.561,0.008,0.8,0.39,1.683,0.625,1,132
27416,-0.562,-0.026,0.804,0.133,-0.733,0.351,0,132
27472,-0.551,-0.024,0.812,-0.121,-0.162,0.245,0,134
27529,-0.548,0.028,0.807,0.431,1.195,0.997,2,133
27585,-0.556,-0.067,0.808,-0.493,-0.136,-0.171,0,132
27641,-0.551,-0.032,0.804,0.078,-0.462,0.44,0,134
27698,-0.557,0.006,0.803,0.299,0.721,0.403,1,134
27754,-0.558,-0.095,0.806,-0.772,-0.837,-0.49,5,40
27813,-0.549,-0.044,0.798,-0.232,-0.473,-0.061,0,134
27870,-0.546,-0.081,0.807,-0.412,-2.033,-0.177,0,133
27926,-0.544,0.001,0.8,0.233,1.138,0.189,1,135
27982,-0.559,-0.106,0.814,-0.633,-1.339,-0.51,5,40
28040,-0.557,-0.015,0.806,0.11,-0.168,0.114,0,135
28096,-0.546,-0.024,0.812,0.01,0.533,0.021,0,134
28152,-0.552,-0.032,0.82,0.014,1.627,-0.019,0,133
28209,-0.565,-0.014,0.799,0.131,-0.129,0.142,0,132
28265,-0.557,-0.056,0.797,-0.037,-1.114,-0.112,0,134
28324,-0.549,-0.023,0.812,0.07,0.66,0.155,0,135
28381,-0.564,-0.059,0.8,-0.124,-0.356,-0.261,0,133
28437,-0.551,-0.032,0.799,0.169,-0.498,-0.083,0,134
28493,-0.556,-0.079,0.801,-0.342,-1.195,-0.184,0,133
28550,-0.557,-0.025,0.808,0.103,0.625,0.007,0,132
28607,-0.558,-0.064,0.811,-0.096,-1.536,-0.259,0,134
