Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.156,-0.573,-0.325,0,129
28556,-0.563,0.012,0.793,-0.333,0.194,-0.476,0,155
28612,-0.555,0.021,0.795,-0.114,-1.22,-0.077,0,135
28668,-0.566,0.006,0.804,-0.385,-0.459,-0.526,0,136
28726,-0.556,0.025,0.8,-0.256,0.406,-0.173,0,155
28782,-0.56,0.003,0.799,-0.125,-0.926,-0.36,0,136
28840,-0.569,0.006,0.812,-0.302,-0.888,-0.25,0,156
28901,-0.559,0.014,0.805,-0.05,0.466,-0.174,0,158
28957,-0.569,0.006,0.8,-0.054,-0.601,-0.687,0,130
29014,-0.571,0.0,0.796,-0.205,-0.75,-0.685,0,136
29070,-0.556,0.005,0.8,-0.103,-0.477,-0.496,0,136
29127,-0.546,0.022,0.811,0.025,0.296,-0.137,0,155
29186,-0.579,-0.005,0.809,-0.097,-0.565,-0.869,0,158
29243,-0.559,0.016,0.81,-0.287,-1.463,-0.409,0,157
29300,-0.56,0.012,0.811,0.018,-0.064,-0.418,0,155
29359,-0.57,0.005,0.798,-0.148,-1.247,-0.435,0,156
29417,-0.559,0.017,0.808,-0.181,-0.52,-0.353,0,129
29475,-0.561,0.006,0.809,-0.167,-0.079,-0.282,0,156
29533,-0.563,0.013,0.808,-0.13,-0.803,-0.299,0,157
29589,-0.573,0.007,0.795,-0.073,-0.675,-0.444,0,136
29645,-0.581,-0.008,0.795,-0.313,-0.66,-0.574,0,136
29703,-0.575,0.003,0.793,-0.123,-0.69,-0.514,0,136
29760,-0.553,0.012,0.798,-0.038,-0.879,-0.393,0,156
29816,-0.557,0.005,0.806,-0.032,-0.507,-0.398,0,136
29875,-0.562,0.013,0.801,-0.088,-0.208,-0.166,0,156
29934,-0.576,-0.003,0.803,-0.272,-0.867,-0.499,0,136
29991,-0.566,0.011,0.803,-0.231,-0.908,-0.586,0,155
30048,-0.555,0.02,0.805,-0.147,0.404,0.377,0,129
30105,-0.674,-0.011,0.825,2.052,-3.496,12.031,0,135
30161,-0.628,0.103,0.71,1.87,-27.07,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.265,19.439,12.916,0,145
30332,-0.02,0.101,0.615,7.601,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.677,19.862,15.977,0,138
30507,-0.316,0.009,0.743,13.32,10.571,17.542,0,138
30564,-0.483,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.596,0.007,0.834,2.157,38.382,-3.361,0,175
30680,-0.645,-0.017,0.797,0.522,27.855,3.042,0,137
30737,-0.678,0.016,0.795,0.347,11.381,3.709,0,137
30793,-0.593,0.005,0.764,-0.562,-9.202,1.629,0,136
30852,-0.557,0.014,0.791,0.064,-4.727,0.044,0,170
30909,-0.559,0.011,0.782,-0.219,1.32,0.246,0,138
30968,-0.597,-0.001,0.787,-0.338,0.223,-0.259,0,137
31027,-0.595,-0.01,0.792,-0.152,-2.696,-0.585,0,156
31085,-0.588,-0.014,0.786,-0.324,-0.457,-0.35,0,158
31143,-0.598,-0.008,0.779,-0.41,0.198,-0.307,0,170
31202,-0.578,0.004,0.779,-0.001,-1.065,0.155,0,170
31260,-0.583,0.006,0.781,-0.074,0.301,-0.277,0,155
31318,-0.587,-0.003,0.782,-0.362,-0.463,-0.369,0,138
31418,-0.578,-0.001,0.782,-0.089,-0.517,-0.342,0,154
31475,-0.586,-0.013,0.784,-0.835,0.105,-1.994,0,153
31538,-0.57,0.009,0.772,0.703,3.754,5.409,0,171
31595,-0.603,0.01,0.775,-0.411,-0.429,0.144,0,155
31652,-0.589,0.012,0.783,0.353,1.525,-0.18,0,138
31710,-0.576,0.007,0.771,-0.8,-2.172,-2.678,0,155
31768,-0.566,0.007,0.765,-0.903,1.197,-7.14,0,156
31825,-0.648,-0.025,0.777,1.254,-5.494,-7.539,0,136
31882,-0.919,-0.09,0.922,-0.542,-39.13,11.832,0,136
31939,-0.269,0.224,0.722,5.222,-88.588,26.397,0,144
