Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.01,0.744,-0.271,1.189,-0.971,0,135
32669,-0.719,-0.11,0.665,-1.344,-0.083,-2.108,0,134
32726,-0.708,-0.106,0.671,-1.184,-1.143,-2.269,0,134
32782,-0.635,-0.016,0.743,-0.435,0.661,-1.099,0,135
32838,-0.799,-0.217,0.574,-2.033,-1.388,-3.717,0,135
32894,-0.231,0.465,1.146,3.535,6.795,5.515,0,134
32951,-0.63,-0.013,0.754,-0.259,0.291,-0.901,0,135
33010,-0.437,0.214,0.942,1.538,3.213,1.921,0,134
33067,-0.645,-0.007,0.748,-0.427,1.126,-0.789,0,135
33123,-0.71,-0.105,0.672,-1.042,-1.402,-2.051,0,135
33179,-0.684,-0.089,0.676,-0.893,-0.008,-1.914,0,135
33235,-0.579,0.056,0.8,0.126,2.006,-0.042,0,135
33292,-0.904,-0.324,0.468,-2.831,-3.562,-4.959,0,135
33348,-0.631,-0.009,0.76,-0.243,0.02,-0.878,0,134
33405,-0.566,0.067,0.811,0.307,1.845,0.134,0,135
33462,-0.96,-0.38,0.419,-3.442,-3.134,-5.962,0,136
33521,-0.53,0.103,0.842,0.659,1.312,0.495,0,134
33577,-0.589,0.035,0.782,-0.066,1.243,-0.439,0,135
33634,-0.608,0.017,0.762,-0.152,1.276,-0.526,0,135
33690,-0.732,-0.12,0.63,-1.077,-0.598,-2.629,0,135
33747,-0.626,-0.004,0.75,-0.116,-0.328,-0.492,0,136
33804,-0.727,-0.132,0.637,-0.81,-0.447,-2.761,0,135
33860,-0.635,0.001,0.755,-0.205,1.203,-0.729,0,134
33916,-0.631,-0.01,0.736,-0.288,-0.758,-0.927,0,135
33973,-0.365,0.287,1.006,2.219,4.074,3.284,0,134
34033,-0.696,-0.071,0.691,-0.85,0.241,-1.753,0,134
34089,-0.987,-0.41,0.383,-3.48,-4.705,-6.339,5,40
34146,-0.557,0.069,0.82,0.325,0.629,0.172,0,134
34202,-0.739,-0.136,0.636,-1.151,-0.067,-2.436,0,134
34258,-0.776,-0.166,0.612,-1.431,-1.376,-2.939,0,134
34316,-0.572,0.059,0.8,0.255,0.269,0.019,0,134
34372,-0.768,-0.167,0.599,-1.552,-0.733,-3.015,0,133
34428,-0.481,0.171,0.9,1.177,1.809,1.429,0,133
34485,-0.861,-0.262,0.529,-2.44,-1.995,-4.26,0,134
34545,-0.645,-0.021,0.732,-0.383,0.202,-0.982,0,135
34601,-0.682,-0.062,0.696,-0.892,-0.291,-1.693,0,134
34658,-0.526,0.108,0.85,0.793,1.141,0.487,0,135
34715,-0.691,-0.067,0.702,-0.74,-0.503,-1.434,0,134
34771,-0.64,-0.02,0.725,-0.477,0.001,-1.112,0,135
34828,-0.519,0.12,0.857,0.906,2.975,0.78,0,134
34885,-0.69,-0.067,0.695,-0.93,-0.263,-1.704,0,134
34941,-0.499,0.139,0.874,0.988,1.437,1.253,0,134
34998,-0.635,-0.017,0.737,-0.386,0.564,-0.891,0,135
35058,-0.353,0.328,1.031,2.562,5.077,3.508,0,135
35115,-0.837,-0.236,0.544,-2.389,-3.478,-3.758,0,134
35171,-0.556,0.065,0.807,0.227,1.069,-0.024,0,134
35228,-0.737,-0.123,0.643,-1.257,-0.362,-1.976,0,133
35284,-0.633,0.003,0.745,-0.226,0.378,-0.548,0,135
35342,-0.596,0.03,0.776,0.101,0.118,-0.275,0,135
35398,-0.747,-0.13,0.634,-1.247,-0.971,-2.247,0,134
35497,-0.515,0.142,0.879,0.772,2.081,0.831,0,134
35554,-0.769,-0.157,0.607,-1.467,-2.615,-2.59,0,135
35614,-0.846,-0.252,0.532,-2.393,-2.107,-4.055,0,133
35671,-0.539,0.11,0.84,0.496,2.321,0.557,0,135
35728,-0.54,0.113,0.848,0.793,1.064,0.66,0,133
35784,-0.718,-0.103,0.654,-1.177,-0.806,-2.065,0,133
35841,-0.638,-0.008,0.747,-0.315,0.96,-0.823,0,133
35898,-0.672,-0.045,0.707,-0.573,0.199,-1.63,0,133
35954,-0.823,-0.211,0.565,-2.058,-2.522,-4.007,0,134
36012,-0.594,0.035,0.781,0.014,1.069,-0.346,0,133
36068,-0.821,-0.206,0.574,-1.599,-1.24,-3.865,0,133
36128,-0.761,-0.142,0.626,-0.949,-0.893,-2.636,0,134
36185,-0.737,-0.11,0.649,-0.89,-1.867,-2.265,0,134
36242,-0.804,-0.195,0.579,-1.55,-2.213,-3.083,0,133
36298,-0.773,-0.166,0.607,-1.58,-0.701,-3.059,0,134
36356,-0.659,-0.023,0.726,-0.415,0.054,-1.033,0,134
