Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.495,-0.104,0.897,-2.008,0.043,-1.062,0,132
34305,-0.333,0.072,0.899,0.529,2.301,0.595,0,131
34361,-0.485,-0.095,0.899,-2.08,-0.38,-1.025,0,132
34417,-0.445,-0.049,0.887,-1.13,0.513,-0.729,0,132
34472,-0.531,-0.144,0.887,-2.73,-1.049,-1.267,0,131
34529,-0.427,-0.039,0.897,-1.071,-0.056,-0.396,0,131
34585,-0.387,0.023,0.892,-0.292,0.155,0.208,0,133
34644,-0.32,0.08,0.892,0.756,0.883,0.572,0,132
34701,-0.467,-0.075,0.891,-1.315,-0.107,-0.681,0,132
34757,-0.348,0.065,0.886,0.26,0.402,0.306,0,133
34813,-0.399,0.006,0.9,-0.231,0.122,0.02,0,133
34870,-0.475,-0.101,0.902,-1.772,-0.908,-0.846,0,133
34926,-0.319,0.089,0.895,0.615,1.684,0.634,0,133
34982,-0.472,-0.075,0.893,-1.317,-0.795,-0.746,0,131
35039,-0.413,-0.023,0.901,-0.64,-0.318,-0.309,0,131
35095,-0.365,0.043,0.89,0.099,0.776,0.168,0,132
35154,-0.427,-0.039,0.896,-0.677,0.181,-0.375,0,132
35211,-0.403,-0.0,0.883,-0.195,0.141,-0.162,0,132
35267,-0.53,-0.14,0.899,-2.098,-0.714,-1.475,0,132
35323,-0.426,-0.03,0.886,-0.658,-0.243,-0.425,0,133
35380,-0.441,-0.045,0.895,-0.855,0.223,-0.77,0,133
35444,-0.405,0.007,0.889,-0.412,0.24,-0.178,0,133
35501,-0.535,-0.155,0.894,-2.151,-1.491,-1.449,0,133
35556,-0.505,-0.112,0.894,-1.865,-1.375,-1.17,0,133
35612,-0.469,-0.078,0.887,-1.328,-0.508,-0.877,0,131
35672,-0.432,-0.023,0.89,-0.671,-0.483,-0.404,0,132
35728,-0.272,0.152,0.885,1.503,1.088,1.236,0,133
35784,-0.392,0.011,0.895,-0.097,-0.024,-0.011,0,133
35841,-0.488,-0.099,0.894,-1.526,-1.055,-0.985,0,133
35897,-0.352,0.061,0.891,0.258,0.227,0.474,0,133
35953,-0.358,0.05,0.883,0.47,0.63,0.305,0,132
36009,-0.504,-0.106,0.896,-1.869,-1.124,-1.098,0,132
36066,-0.251,0.17,0.885,1.745,1.036,1.396,0,132
36122,-0.457,-0.054,0.883,-1.077,-0.245,-0.445,0,132
36180,-0.31,0.114,0.888,0.99,1.057,0.716,0,132
36237,-0.469,-0.066,0.888,-1.191,-1.244,-0.701,0,132
36293,-0.542,-0.16,0.897,-2.575,-1.524,-1.268,0,132
36349,-0.458,-0.067,0.885,-1.359,-0.461,-0.478,0,132
36406,-0.391,0.02,0.89,-0.271,-0.423,0.071,0,132
36462,-0.27,0.153,0.889,1.747,1.241,1.106,0,132
36518,-0.469,-0.063,0.888,-1.375,-0.789,-0.573,0,134
36575,-0.438,-0.037,0.883,-0.826,-0.219,-0.378,0,133
36632,-0.474,-0.076,0.882,-1.326,-1.205,-0.736,0,132
36690,-0.442,-0.043,0.891,-0.857,-0.484,-0.39,0,132
36748,-0.449,-0.058,0.886,-1.146,-1.391,-0.434,0,133
36804,-0.466,-0.071,0.886,-1.213,-0.205,-0.624,0,132
36860,-0.478,-0.073,0.885,-1.392,-0.873,-0.673,0,132
36917,-0.318,0.1,0.885,0.901,0.578,0.579,0,133
36973,-0.364,0.043,0.891,0.301,0.116,0.375,0,133
37029,-0.376,0.037,0.891,0.036,0.982,0.308,0,134
37129,-0.556,-0.185,0.889,-2.837,-2.694,-1.766,0,133
37185,-0.406,0.004,0.888,-0.414,0.204,0.063,0,132
37244,-0.474,-0.074,0.879,-1.758,-0.237,-1.503,0,132
37301,-0.568,-0.183,0.897,-3.722,-1.308,-3.475,0,132
37357,-0.361,0.042,0.881,0.508,0.027,0.743,0,132
37413,-0.471,-0.073,0.886,-1.244,-0.568,-0.466,0,132
37471,-0.518,-0.117,0.891,-2.116,-10.509,-2.866,0,132
37527,-0.313,0.122,0.911,1.1,18.853,3.368,0,131
37583,-0.62,-0.096,0.891,-1.746,-34.916,12.29,0,131
37640,0.008,0.402,0.84,-2.577,-46.351,7.447,0,132
37696,-0.453,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.567,0.049,0.893,9.119,-106.519,30.061,0,161
37816,0.49,0.119,0.582,-0.24,-24.015,-11.491,0,159
37872,-0.351,-0.094,1.057,7.416,82.695,7.546,0,132
37928,-0.507,-0.091,0.831,3.952,72.084,0.567,0,134
37985,-0.567,-0.022,0.926,8.211,27.168,14.643,0,130
38042,-0.407,0.082,0.902,4.361,26.565,8.791,0,131
38098,-0.465,0.019,0.816,-0.05,20.934,-1.203,0,130
38155,-0.453,0.049,0.892,-0.191,5.206,0.78,0,131
38211,-0.447,-0.014,0.855,-1.598,0.388,-0.758,0,131
38270,-0.331,0.129,0.853,1.719,10.642,1.235,0,132
38327,-0.521,-0.029,0.858,-1.009,2.325,-0.304,0,131
38384,-0.595,-0.108,0.84,-2.226,-2.955,-1.347,0,131
38440,-0.464,0.008,0.856,-0.218,-1.584,-0.325,0,130
38497,-0.307,0.154,0.853,1.521,2.138,1.294,0,130
38553,-0.433,0.042,0.847,0.0,2.674,0.587,0,130
38609,-0.492,-0.014,0.85,-0.551,-0.173,-0.256,0,131
38667,-0.398,0.072,0.844,0.616,0.354,0.434,0,131
38726,-0.522,-0.047,0.854,-0.96,-0.743,-0.25,0,131
38782,-0.488,-0.011,0.847,-0.659,0.012,-0.149,0,131
38839,-0.286,0.176,0.852,1.984,1.331,1.256,0,130
38896,-0.56,-0.083,0.849,-1.575,-0.699,-0.741,0,131
38952,-0.664,-0.191,0.851,-3.218,-2.358,-1.366,0,131
39009,-0.536,-0.064,0.858,-1.296,-0.311,-0.607,0,130
39066,-0.278,0.194,0.847,2.217,2.509,1.416,0,130
39122,-0.49,-0.014,0.854,-0.58,-0.387,-0.174,0,131
39179,-0.485,-0.019,0.856,-0.551,-0.927,-0.141,0,130
39238,-0.433,0.033,0.853,0.024,0.835,0.257,0,131
39296,-0.519,-0.036,0.858,-0.79,-0.764,-0.32,0,130
39352,-0.421,0.045,0.848,0.293,0.151,0.21,0,131
39408,-0.526,-0.055,0.849,-1.316,-0.686,-0.53,0,131
39465,-0.575,-0.119,0.847,-3.28,-8.526,-2.448,0,130
39522,-0.37,0.083,0.886,6.787,7.474,14.975,0,131
39579,-0.24,0.421,1.199,28.05,43.328,43.345,0,131
39635,-1.005,-0.029,1.621,42.244,9.64,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.272,0.128,0.216,75.618,36.603,61.458,63,148
39796,-0.238,0.243,0.546,48.542,77.321,83.771,59,159
39848,-0.024,0.466,0.851,46.024,50.74,60.275,58,183
39900,-0.382,0.193,0.803,-1.153,-12.074,46.13,55,178
39992,-0.281,0.196,0.737,8.963,-25.344,9.341,51,155
