Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33852,-0.748,-0.004,0.632,-5.131,0.36,-6.76,0,137
33908,-0.743,-0.025,0.589,-8.208,4.269,-10.824,0,138
33966,-0.767,-0.017,0.607,-6.614,3.168,-8.532,0,137
34022,-0.753,-0.005,0.622,-5.569,1.077,-7.025,0,137
34079,-0.752,-0.008,0.613,-5.658,3.166,-7.43,0,137
34136,-0.762,-0.012,0.614,-6.056,4.114,-7.892,0,137
34193,-0.758,-0.019,0.603,-7.044,0.903,-9.455,0,137
34252,-0.75,-0.002,0.622,-5.242,2.599,-7.0,0,137
34310,-0.757,-0.02,0.596,-7.03,3.374,-9.317,0,137
34366,-0.757,-0.011,0.616,-6.007,2.134,-7.662,0,137
34423,-0.756,-0.02,0.6,-7.012,1.081,-9.237,0,138
34481,-0.748,-0.0,0.633,-4.278,2.447,-5.621,0,137
34537,-0.75,-0.009,0.615,-6.409,3.118,-8.328,0,137
34594,-0.757,0.005,0.64,-3.99,3.181,-5.099,0,137
34694,-0.753,0.006,0.644,-3.428,3.694,-4.539,0,137
34751,-0.758,-0.016,0.608,-6.283,3.034,-8.806,0,137
34810,-0.754,-0.016,0.601,-6.789,2.525,-9.07,0,137
34868,-0.76,-0.022,0.61,-6.418,2.45,-8.624,0,137
34924,-0.75,-0.013,0.623,-5.715,2.791,-7.545,0,138
34981,-0.762,-0.008,0.624,-6.039,2.733,-8.087,0,137
35039,-0.754,-0.009,0.623,-5.254,2.818,-6.889,0,137
35095,-0.75,-0.001,0.624,-5.055,3.524,-6.793,0,138
35152,-0.759,-0.015,0.619,-6.055,2.458,-8.029,0,137
35210,-0.748,-0.012,0.6,-6.313,2.253,-8.274,0,137
35266,-0.76,-0.008,0.611,-6.591,2.459,-8.822,0,137
35326,-0.754,-0.014,0.603,-6.634,2.547,-8.576,0,137
35384,-0.757,-0.014,0.621,-5.277,3.314,-6.845,0,137
35441,-0.926,-0.042,0.655,-5.464,-15.636,-1.598,0,146
35499,-0.84,0.008,0.662,2.969,-67.672,16.588,0,150
35557,-0.374,0.049,0.629,-6.389,-42.473,8.531,0,158
35615,-0.537,-0.03,0.736,-1.825,8.277,-50.84,0,156
35673,-0.722,0.06,0.646,-10.888,58.962,-9.293,0,150
35732,-0.923,0.01,0.715,7.835,-6.5,5.489,0,165
35789,-0.646,0.127,0.625,-9.344,-51.137,0.466,0,145
35851,-0.566,-0.049,0.74,-22.511,-40.573,-13.798,0,153
35908,-0.387,-0.008,0.714,-3.763,29.968,-11.625,0,155
35966,-0.556,0.003,0.682,-4.207,86.42,-9.814,0,150
36024,-0.898,-0.007,0.664,-7.649,70.344,-13.374,0,147
36081,-0.916,0.012,0.653,-3.627,20.312,-5.22,0,137
36139,-0.785,0.002,0.628,-4.839,-23.511,-6.039,0,137
36196,-0.658,0.003,0.655,-4.282,-6.888,-6.076,0,137
36253,-0.663,0.001,0.644,-5.108,17.594,-6.38,0,148
36312,-0.778,-0.009,0.633,-6.726,16.489,-8.499,0,149
36372,-0.788,-0.013,0.617,-6.619,2.602,-8.703,0,137
36428,-0.735,-0.005,0.63,-5.618,-1.733,-7.392,0,136
36486,-0.753,-0.011,0.608,-6.988,2.802,-9.269,0,137
36543,-0.758,-0.015,0.61,-6.919,4.064,-9.29,0,136
36600,-0.757,-0.012,0.612,-6.839,1.381,-8.898,0,136
36658,-0.751,-0.013,0.621,-5.912,2.304,-8.019,0,137
36715,-0.744,0.006,0.641,-4.814,3.932,-6.268,0,136
36772,-0.757,-0.003,0.627,-6.033,3.326,-7.947,0,148
36830,-0.746,-0.022,0.611,-7.522,0.849,-9.854,0,136
36891,-0.743,-0.014,0.611,-6.142,2.618,-8.12,0,147
36947,-0.744,-0.01,0.629,-4.902,3.513,-6.548,0,136
37005,-0.748,-0.004,0.616,-5.567,3.11,-7.716,0,137
37062,-0.753,-0.018,0.62,-6.461,1.942,-8.571,0,136
37120,-0.767,-0.022,0.605,-7.755,2.162,-10.497,0,136
37177,-0.753,-0.001,0.626,-4.919,3.998,-6.426,0,137
37234,-0.749,-0.015,0.622,-6.355,2.752,-8.49,0,137
37292,-0.752,-0.015,0.617,-6.921,2.322,-9.243,0,147
37349,-0.752,-0.03,0.599,-8.619,0.841,-11.428,5,41
37405,-0.751,-0.019,0.603,-7.126,2.894,-9.381,0,148
37463,-0.754,0.001,0.627,-5.347,4.028,-6.976,0,147
37520,-0.75,-0.005,0.621,-5.145,2.408,-6.614,0,137
37621,-0.758,-0.004,0.63,-5.166,3.231,-6.914,0,148
37679,-0.749,-0.007,0.616,-6.095,3.421,-8.175,0,148
37737,-0.754,-0.014,0.607,-6.674,1.716,-8.809,0,148
37795,-0.754,-0.016,0.61,-6.591,1.373,-9.638,0,148
37853,-0.806,0.015,0.639,-3.863,3.991,-6.179,0,147
37915,-0.662,0.457,0.551,-4.584,18.575,-26.597,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-9.003,0,131
38030,-0.901,-0.573,0.757,-7.7,-40.618,30.321,0,130
38087,-0.651,-0.14,0.455,20.538,-70.168,-65.061,0,131
38146,-0.538,-0.293,0.19,-4.404,46.351,-49.687,0,152
38203,-0.706,-0.104,0.572,-9.668,69.252,22.176,0,133
38260,-0.622,-0.183,0.509,-2.975,35.878,42.473,0,133
38317,-0.468,-0.181,0.362,1.526,49.412,26.405,0,132
38374,-0.682,-0.071,0.434,-20.317,59.137,-25.093,0,133
38434,-1.322,-0.151,0.536,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.116,0.652,3.25,76.832,27.763,167,165
38549,-0.82,-0.037,0.4,0.695,-36.42,26.214,166,166
38606,-0.652,-0.018,0.218,16.484,-51.053,-29.008,166,163
38666,-0.608,-0.027,0.115,-9.439,30.84,-68.244,168,0
38712,-0.887,-0.147,0.156,-12.049,93.015,-95.71,169,0
38766,-1.247,-0.239,0.339,-23.842,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,8.961,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-10.934,170,0
38934,-0.84,-0.283,0.248,5.128,-23.13,-9.449,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.402,171,0
39038,-0.839,-0.28,0.247,24.634,-14.685,-16.113,170,70
39097,-0.882,-0.318,0.255,17.344,2.672,-6.359,170,0
39141,-0.882,-0.183,0.271,16.798,4.14,0.796,170,0
39199,-0.973,-0.067,0.302,-1.231,3.791,-6.216,169,0
39244,-0.905,-0.055,0.327,-16.688,-19.987,-4.039,169,0
39303,-0.864,-0.145,0.333,-11.646,-16.987,-2.844,170,0
39350,-0.779,-0.214,0.307,-11.795,7.701,-9.165,170,0
39408,-0.8,-0.243,0.279,-13.141,18.423,-13.615,169,0
39453,-0.897,-0.285,0.286,-16.066,31.885,-15.897,170,0
39512,-0.954,-0.272,0.313,-13.259,33.679,-16.015,170,0
39557,-1.0,-0.285,0.281,-1.974,10.738,-9.413,170,0
39615,-0.913,-0.267,0.225,-1.106,1.953,-6.526,170,0
39659,-0.879,-0.24,0.236,-2.18,0.946,-5.366,170,0
39717,-0.911,-0.268,0.26,-6.726,-3.083,-12.286,170,0
39762,-0.897,-0.266,0.283,-5.85,-1.442,-8.735,170,0
39824,-0.958,-0.282,0.258,0.525,-3.832,5.831,170,0
39868,-1.178,0.41,0.62,-19.841,8.569,40.557,169,0
39922,-1.432,0.123,0.783,-19.233,-18.349,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.698,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.712,-0.15,0.052,35.893,78.183,170.397,157,77
40129,-0.69,0.379,-0.029,13.305,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,11.507,18.397,155,80
40230,-0.721,0.184,0.192,-12.283,-24.397,36.809,154,82
40285,-0.642,0.236,0.073,4.162,9.731,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-7.656,155,81
40429,-0.678,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,17.378,69.076,-58.084,160,74
40582,-0.736,0.264,-0.248,11.522,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.301,61.885,-96.061,165,66
40683,-0.98,-0.067,-0.428,2.358,89.947,-131.031,168,63
40737,-1.018,-0.089,-0.559,-7.49,93.511,-113.511,172,59
40788,-1.244,0.02,-0.456,-9.6,107.313,-95.863,176,58
40840,-1.205,-0.094,-0.532,-9.366,31.863,-81.527,179,57
40891,-1.128,-0.062,-0.509,-11.466,8.128,-48.809,180,56
40950,-0.901,-0.153,-0.546,-12.545,33.366,-27.549,181,0
40995,-0.931,-0.13,-0.442,1.845,43.252,-0.262,182,0
41055,-0.915,-0.16,-0.399,3.96,12.398,5.788,183,0
41101,-0.82,-0.146,-0.384,8.561,-9.587,9.672,182,0
41149,-0.814,-0.213,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.175,-0.32,30.573,-43.115,5.623,184,51
41254,-0.721,-0.268,-0.422,48.527,-12.318,-7.099,185,49
41306,-0.658,-0.235,-0.52,61.168,48.939,-5.84,187,47
41355,-0.713,-0.329,-0.55,66.29,81.046,-4.768,191,26
41406,-0.805,-0.227,-0.43,67.664,64.969,-13.281,0,24
41459,-0.656,-0.373,-0.552,72.817,51.595,-9.454,0,20
41499,-0.576,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.696,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.625,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.601,-0.566,-0.256,133.282,18.865,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.434,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-32.078,17,0
41841,-1.254,-0.934,0.141,145.74,6.967,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-7.586,17,105
41931,-0.606,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.566,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.405,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.558,-0.485,0.341,97.656,-6.336,35.038,30,104
42161,-0.933,-0.588,0.572,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.512,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,3.489,30,106
42301,-0.679,-0.77,0.644,-3.596,-124.183,-89.954,31,162
42349,-0.559,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.467,-0.017,0.883,1.963,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,10.002,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.366,0.254,0.588,10.198,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.615,-0.448,0.892,73.473,-117.321,-4.763,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-23.398,29,99
42818,0.086,-0.11,0.551,72.153,123.015,-16.114,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-5.713,32,100
42908,-0.455,-0.207,0.72,66.0,53.473,-33.489,28,99
42954,-0.941,0.011,1.258,63.855,3.813,-41.908,28,100
42999,-0.604,-0.089,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.168,0.833,12.23,-106.321,-47.176,37,101
43086,0.164,-0.125,0.622,8.744,-36.427,-44.061,32,30
43131,0.105,-0.143,0.685,4.634,84.618,-61.863,32,101
43177,-0.506,-0.028,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.034,1.219,-0.236,15.059,-29.382,41,103
43266,-0.385,-0.203,0.884,3.458,-35.763,-13.582,40,75
43310,-0.202,-0.079,0.781,-8.637,-45.275,-13.406,37,73
43354,-0.173,-0.053,0.922,-1.089,-8.234,-9.394,36,73
43398,-0.244,-0.112,0.913,-5.318,17.26,-7.82,35,73
43442,-0.354,-0.095,0.961,-5.459,20.149,-7.744,36,72
43487,-0.331,-0.105,0.916,-7.257,15.169,-2.913,38,73
43531,-0.35,-0.121,0.908,-5.915,13.836,-4.054,40,72
43578,-0.358,-0.108,0.911,-3.359,25.173,-4.735,38,73
43622,-0.406,-0.099,0.917,-6.389,17.642,-6.387,40,73
43667,-0.42,-0.111,0.901,-8.581,9.807,-7.798,39,76
43713,-0.401,-0.119,0.885,-5.825,12.717,-7.28,38,102
43759,-0.454,-0.11,0.914,-10.201,0.529,-10.394,40,102
43804,-0.433,0.029,1.065,-33.496,7.892,-19.175,37,103
43849,-0.458,-0.183,0.883,-70.275,4.68,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,10.237,-82.153,38,72
43937,-0.902,-0.226,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.135,0.555,25.397,-159.237,-40.069,37,73
44027,0.262,0.01,0.208,51.832,-97.695,-8.302,37,30
44069,0.412,0.051,0.257,40.947,-8.606,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.801,37.779,250.13,-30.511,36,75
44207,-0.501,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.711,-4.548,61.076,-7.311,59,105
44301,-1.004,0.014,0.839,8.077,-4.553,-29.763,58,104
44348,-0.659,-0.091,0.827,4.457,-82.794,-26.101,57,103
44398,-0.391,-0.129,0.881,1.666,-82.443,-18.768,36,103
44442,-0.15,-0.099,0.776,-3.152,-50.542,-18.035,37,76
44487,-0.271,-0.096,0.89,1.336,20.35,-12.705,39,76
44531,-0.42,-0.062,0.906,-4.512,9.008,-17.423,38,76
44576,-0.387,-0.062,0.927,-5.951,10.377,-10.946,37,76
44620,-0.416,-0.017,0.907,-6.994,22.178,-14.581,36,75
44665,-0.666,0.081,1.351,-8.032,-22.221,-0.541,36,76
44709,-0.637,0.02,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.218,0.617,-37.573,-167.855,-5.144,39,103
44806,0.201,-0.357,0.165,7.209,-38.183,-37.458,38,102
44852,0.169,0.0,0.377,-10.341,100.427,-30.543,43,102
44894,-0.29,-0.121,0.452,-15.492,157.817,1.997,39,30
44940,-0.43,0.001,0.427,-30.557,110.435,2.962,39,101
44987,-0.544,0.497,0.934,71.084,41.282,9.405,40,101
45033,-0.544,-0.084,1.412,-65.496,-43.252,34.321,38,100
45122,-0.426,-0.196,0.776,-19.253,82.672,25.061,40,99
45168,-0.637,0.157,0.874,-48.328,44.115,44.046,42,98
45222,-0.564,-0.298,1.542,-43.267,-35.916,68.763,41,97
45267,-0.279,-0.352,1.094,-45.74,-9.887,56.305,44,97
45313,-0.319,-0.152,1.039,-45.237,47.45,62.389,36,97
45357,-0.574,-0.06,1.288,-28.321,-8.761,30.031,31,96
45401,-0.299,0.035,0.915,-22.474,-83.962,35.359,30,95
45445,-0.268,0.169,0.928,-26.015,-3.78,35.427,30,94
45489,-0.611,-0.135,1.1,-38.176,-22.684,49.809,29,92
45533,-0.057,-0.261,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,11.499,181.168,31.466,30,90
45668,-0.368,0.377,0.166,-24.893,-59.557,-3.016,28,88
45711,-0.146,-0.194,0.529,-39.153,-89.924,1.954,22,90
45755,-0.333,-0.889,0.481,-2.895,55.74,-15.002,16,89
45798,-1.263,-0.117,1.145,7.011,48.641,-21.159,22,89
45842,-0.606,-0.08,0.827,-15.857,-42.656,-12.347,20,89
45885,-0.392,-0.137,0.783,-4.177,3.682,-8.337,23,89
45929,-0.678,-0.107,0.875,-10.029,4.065,-14.481,23,89
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,90
46019,-0.832,0.162,1.316,-2.381,-209.229,15.939,19,95
46063,-0.005,-0.072,0.0,10.75,-162.229,17.298,20,89
46106,0.181,-0.152,-0.043,-6.253,-10.122,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-22.171,19,17
46189,-0.162,0.058,0.567,-11.626,100.58,-25.134,19,91
46233,-0.86,-0.101,1.341,-12.283,31.153,-4.39,23,90
46273,-0.376,-0.175,0.855,-12.617,-32.733,11.832,37,17
46317,-0.256,-0.229,0.824,-6.867,-10.14,-5.777,30,89
46364,-0.315,-0.162,0.834,0.671,25.182,-6.579,23,89
46407,-0.505,-0.078,0.956,-1.495,23.874,-9.664,16,89
46461,-0.444,-0.109,0.893,-5.133,-7.084,-10.814,0,88
46504,-0.43,-0.049,1.154,-10.823,-0.063,-8.598,16,89
46548,-0.535,-0.019,1.067,4.772,-41.611,-8.639,23,91
46593,-0.459,0.072,0.961,-29.427,-65.962,-12.716,24,92
46637,-0.054,-0.061,0.502,-26.336,-43.847,12.947,28,89
46681,0.025,-0.202,0.14,19.07,23.247,34.511,25,92
46725,-0.237,-0.383,0.809,21.577,68.847,-9.712,26,93
46772,-0.113,-0.115,0.944,6.594,84.985,-23.55,27,91
46816,-0.693,0.035,0.676,-3.631,32.695,-7.378,29,91
46861,-0.518,-0.2,1.063,-4.878,-13.525,3.002,36,92
46905,-0.223,-0.172,0.762,-7.586,-12.663,-9.239,29,92
46949,-0.283,-0.065,0.834,-3.669,21.362,-4.566,28,92
46994,-0.43,-0.105,0.925,-3.913,27.788,-9.018,30,91
47038,-0.519,-0.094,0.944,-5.115,5.475,-6.549,30,91
47082,-0.42,-0.072,1.02,-10.943,-7.744,-11.101,31,91
47130,-0.462,-0.102,1.397,-8.065,-25.954,21.557,32,91
47174,-0.475,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.53,117.504,-72.122,-29.58,29,90
47259,0.082,0.362,0.39,63.313,38.137,-36.542,29,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,28,12
47386,-0.878,0.049,1.409,-136.824,22.83,-16.668,29,90
47431,-0.601,-0.976,1.304,52.679,-27.29,-11.406,29,89
47475,-0.204,0.115,0.473,21.217,0.308,-10.538,29,88
47519,-0.358,0.057,0.91,-43.679,-7.631,-44.344,30,88
47567,-0.518,-0.123,0.931,20.66,29.322,4.589,30,89
47611,-0.48,-0.096,0.841,-21.851,0.775,-14.291,30,88
47655,-0.446,-0.092,0.902,-4.387,-1.907,-9.768,29,88
47700,-0.41,-0.108,0.969,-9.978,7.235,-6.189,30,89
47745,-0.559,-0.146,1.271,-18.853,-23.335,1.577,31,88
47789,-0.638,-0.381,1.295,6.889,-85.611,5.944,30,88
47828,-0.172,-0.505,0.459,104.397,-124.962,-21.554,30,15
47869,0.135,0.183,0.147,117.626,-17.182,-36.802,29,13
47908,-0.018,0.527,0.279,-19.915,95.756,-35.969,26,10
47956,-0.35,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,-0.41,27,85
48089,-0.206,0.211,0.509,5.097,-11.53,-9.787,29,86
48133,-0.371,0.03,0.756,-41.359,21.265,-28.519,38,85
48187,-0.509,-0.286,0.943,7.415,10.824,-10.71,0,85
48232,-0.487,-0.054,0.855,-9.002,35.076,-15.653,30,85
48276,-0.646,-0.109,0.929,-5.654,9.418,-5.301,29,84
48320,-0.641,-0.088,0.954,-5.923,-21.847,-6.836,30,84
48367,-1.328,-0.14,1.281,10.03,-209.427,10.466,28,87
48407,-0.172,-0.063,0.649,21.266,-250.137,6.229,27,10
48447,0.744,-0.065,0.377,5.259,-138.634,14.405,23,12
48487,0.949,-0.133,0.098,-9.078,131.42,-8.366,22,11
48531,0.032,-0.041,0.276,-23.168,250.13,-35.443,24,87
48575,-1.432,-0.067,1.494,-49.405,242.282,-37.656,26,85
48619,-1.324,-0.216,1.147,26.359,8.207,12.585,30,84
48664,-0.56,0.059,0.909,4.681,-112.336,-28.13,30,84
48711,0.013,-0.099,0.563,-27.748,-80.313,-10.83,27,85
48755,-0.417,-0.135,1.074,0.978,43.924,-4.755,9,26
48800,-0.717,-0.22,1.059,19.993,-67.664,-4.696,30,86
48844,-0.198,-0.053,0.992,-0.58,-99.542,-27.163,24,84
48883,0.073,-0.175,0.568,7.4,-36.58,-22.976,23,11
48923,-0.05,0.054,0.637,11.556,59.763,-17.825,24,10
48967,-0.227,0.077,0.846,-30.053,81.458,-23.07,29,83
49012,-0.367,-0.111,0.781,-48.275,97.855,-33.427,27,84
49056,-1.021,-0.088,1.301,18.991,63.519,-4.082,29,84
49103,-0.512,-0.067,0.97,-12.411,-35.084,-6.023,27,84
49148,-0.224,-0.102,0.929,-9.581,-36.26,-6.245,38,85
49193,-0.128,-0.072,0.367,11.357,38.725,-4.153,29,84
49238,-0.838,-0.056,1.332,-21.36,44.176,-13.095,30,85
49282,-0.615,-0.166,0.975,0.51,-88.313,-6.483,27,84
49326,-0.282,-0.065,0.781,-7.69,-81.13,0.573,28,83
49371,-0.054,-0.128,0.809,-13.262,-24.237,6.524,30,84
49415,-0.154,-0.182,0.951,-2.916,6.123,-16.194,30,84
49460,-0.187,-0.1,0.847,-2.34,54.527,-28.848,29,85
49508,-0.571,-0.078,1.16,8.502,55.794,-14.917,52,84
49552,-0.576,-0.097,1.174,23.679,-13.919,-21.73,24,83
49640,-0.294,-0.085,0.697,45.977,-0.021,14.046,24,83
49680,-0.206,0.123,0.751,20.107,9.741,10.504,23,9
49719,-0.236,0.123,0.671,-9.509,-15.743,-2.812,23,9
49763,-0.04,0.244,0.686,-48.557,2.342,-30.015,23,84
49807,-0.398,-0.118,0.985,-51.046,33.823,-14.344,23,82
49852,-0.533,-0.13,1.035,-24.405,9.984,-18.126,26,83
49909,-0.282,-0.06,0.906,-27.061,25.727,-6.716,0,83
49955,-0.374,-0.072,0.878,-18.024,68.771,-4.546,57,85
50001,-0.651,-0.155,1.142,-29.13,0.751,-13.96,58,84
50045,-0.302,-0.068,0.787,4.591,24.432,-4.038,25,84
50091,-0.785,-0.121,1.128,-9.097,-21.718,1.239,26,84
50135,-0.362,-0.094,0.824,-7.627,-98.557,-8.193,30,85
50180,-0.075,-0.062,0.708,-9.79,-29.489,-6.101,30,84
50224,-0.281,-0.041,0.969,-8.47,33.809,0.264,31,85
50269,-0.367,-0.175,0.972,-10.662,-3.139,-9.09,29,85
50317,-0.057,-0.057,0.748,-3.598,42.038,-10.001,26,85
50361,-0.517,-0.155,0.994,-5.63,98.817,-10.291,29,83
50406,-1.023,-0.069,1.114,-2.348,-13.144,-1.981,29,83
50450,-0.279,-0.032,0.796,-12.602,-92.55,3.25,29,85
50495,0.174,-0.247,0.672,-13.434,13.96,-12.786,26,86
50539,-0.531,-0.097,0.965,0.706,79.168,-13.24,28,83
50584,-0.831,-0.06,1.003,-4.819,-13.314,-7.201,36,84
50629,-0.314,-0.159,0.909,-5.857,-61.0,-5.186,29,83
50673,-0.023,-0.086,0.746,0.021,0.496,-13.627,34,84
50722,-0.447,-0.108,0.936,-3.644,46.771,-20.118,36,83
50767,-0.534,-0.106,0.965,0.183,15.214,-14.138,36,84
50812,-0.422,-0.092,0.922,-1.086,-11.521,-24.54,36,84
50857,-0.341,-0.095,0.891,-1.527,-3.87,-13.714,37,83
50912,-0.412,-0.085,0.933,-3.553,0.561,-13.352,0,83
50962,-0.36,-0.092,0.903,-7.091,-6.7,-11.052,46,85
51007,-0.327,-0.091,0.887,-6.184,10.716,-7.159,45,83
51051,-0.414,-0.108,0.902,-7.829,12.648,-8.016,40,83
51095,-0.408,-0.092,0.906,-5.655,7.153,-5.552,37,84
51142,-0.369,-0.089,0.894,-5.518,7.204,-4.658,38,83
51186,-0.376,-0.098,0.892,-6.06,10.989,-4.65,37,84
51230,-0.419,-0.1,0.897,-6.648,10.695,-6.375,37,83
51274,-0.428,-0.1,0.899,-5.705,5.881,-8.324,37,84
51318,-0.414,-0.098,0.893,-5.319,3.563,-9.524,37,83
51362,-0.446,-0.099,0.904,-6.196,1.402,-11.64,37,83
51406,-0.402,-0.097,0.887,-4.272,-1.18,-8.631,37,84
51450,-0.377,-0.094,0.891,-5.022,1.931,-9.572,37,83
51494,-0.394,-0.1,0.885,-6.119,6.223,-8.117,37,83
51542,-0.414,-0.088,0.901,-4.941,6.023,-5.589,37,83
51586,-0.401,-0.094,0.891,-5.226,4.233,-6.345,37,83
51630,-0.44,-0.102,0.91,-7.198,0.843,-8.779,38,83
51674,-0.387,-0.091,0.881,-4.161,0.571,-6.057,38,84
51718,-0.4,-0.091,0.889,-5.979,2.579,-9.511,38,84
51762,-0.415,-0.089,0.897,-6.328,2.086,-8.427,38,83
51806,-0.403,-0.101,0.882,-5.431,1.828,-6.261,37,84
