Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.031,0.576,-8.693,1.163,-11.386,0,137
31849,-0.75,-0.064,0.544,-11.033,0.037,-14.84,0,136
31905,-0.751,-0.027,0.585,-7.982,2.788,-10.879,0,136
31962,-0.752,-0.035,0.568,-9.151,0.807,-12.039,0,137
32018,-0.782,-0.029,0.585,-8.437,2.099,-11.229,0,136
32075,-0.753,-0.005,0.619,-6.181,3.443,-7.881,0,137
32132,-0.751,0.033,0.661,-2.621,4.412,-3.631,0,147
32191,-0.755,-0.022,0.593,-7.816,1.488,-10.174,0,136
32248,-0.753,-0.027,0.568,-8.437,2.099,-10.929,0,137
32305,-0.757,-0.015,0.61,-6.763,2.675,-8.745,0,137
32361,-0.755,-0.049,0.555,-10.582,0.062,-13.709,0,137
32417,-0.754,-0.021,0.601,-7.264,2.048,-9.627,0,136
32474,-0.761,0.01,0.627,-4.905,3.163,-6.757,0,137
32531,-0.753,0.002,0.636,-5.18,3.028,-6.938,0,137
32587,-0.749,-0.004,0.611,-6.081,2.061,-8.012,0,137
32644,-0.756,-0.005,0.625,-5.694,2.809,-7.733,0,136
32703,-0.75,0.023,0.655,-3.533,4.078,-4.839,0,136
32760,-0.759,-0.064,0.532,-11.822,-0.692,-15.551,0,147
32817,-0.756,0.016,0.627,-4.831,3.023,-6.789,0,136
32874,-0.825,-0.004,0.642,-6.496,-9.504,-8.428,0,148
32931,-0.884,0.039,0.7,-5.801,-47.557,5.282,0,148
32989,-0.651,-0.009,0.574,-22.319,-66.71,-6.803,0,154
33047,-0.225,-0.027,0.655,-5.445,-6.255,-32.382,0,150
33104,-0.962,0.036,0.96,0.98,77.443,3.989,0,146
33162,-0.848,-0.064,0.594,-4.434,-8.475,10.473,0,147
33221,-0.623,0.062,0.693,-5.649,-30.733,-8.747,0,149
33278,-0.603,-0.05,0.722,-6.982,-7.799,-11.272,0,146
33336,-0.548,-0.002,0.682,-3.64,41.008,-2.456,0,147
33393,-0.769,0.034,0.702,-2.81,46.603,-4.714,0,148
33451,-0.826,0.012,0.661,-3.383,32.165,-6.174,0,136
33507,-0.794,-0.002,0.632,-6.19,-5.162,-7.405,0,138
33564,-0.738,-0.035,0.601,-8.148,-11.694,-11.401,0,147
