Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.592,0.023,0.77,0.051,1.728,-0.426,0,135
32669,-0.547,0.101,0.836,0.581,2.987,1.067,0,134
32726,-0.696,-0.1,0.683,-1.211,-1.339,-2.471,0,134
32782,-0.618,0.004,0.76,-0.246,0.956,-0.795,0,135
32838,-0.602,0.018,0.771,-0.082,1.342,-0.49,0,135
32894,-0.58,0.06,0.797,0.275,1.996,0.265,0,134
32951,-0.544,0.095,0.838,0.701,1.966,0.807,0,135
33010,-0.627,-0.007,0.754,-0.249,0.706,-0.904,0,134
33067,-0.677,-0.047,0.716,-0.778,0.581,-1.442,0,135
33123,-0.757,-0.171,0.626,-1.72,-2.733,-3.405,5,40
33179,-0.527,0.102,0.833,0.77,2.642,0.847,0,135
33235,-0.649,-0.027,0.729,-0.555,1.117,-1.186,0,135
33292,-0.518,0.133,0.854,0.992,2.34,1.509,0,135
33348,-0.607,0.021,0.783,0.029,0.451,-0.39,0,134
33405,-0.673,-0.063,0.704,-0.769,0.549,-1.749,0,135
33462,-0.599,0.046,0.781,0.151,1.315,0.037,0,136
33521,-0.601,0.022,0.77,-0.004,0.42,-0.51,0,134
33577,-0.661,-0.051,0.708,-0.828,0.169,-1.81,0,135
33634,-0.692,-0.087,0.674,-1.066,-0.019,-2.226,0,135
33690,-0.578,0.064,0.789,0.42,1.988,0.204,0,135
33747,-0.735,-0.136,0.639,-1.187,-2.478,-2.708,0,136
33804,-0.609,0.004,0.756,0.218,1.359,-0.836,0,135
33860,-0.69,-0.065,0.7,-0.718,0.229,-1.756,0,134
33916,-0.661,-0.047,0.706,-0.592,-1.362,-1.55,0,135
33973,-0.643,-0.029,0.728,-0.34,0.282,-1.013,0,134
34033,-0.594,0.051,0.795,0.186,1.616,0.093,0,134
34089,-0.599,0.035,0.772,0.128,0.284,-0.222,0,135
34146,-0.684,-0.077,0.694,-0.909,-0.977,-2.058,0,134
34202,-0.568,0.063,0.807,0.488,1.904,0.553,0,134
34258,-0.701,-0.085,0.687,-0.828,-0.69,-2.074,0,134
34316,-0.605,0.023,0.767,-0.004,-0.032,-0.352,0,134
34372,-0.687,-0.08,0.679,-0.896,-0.074,-2.058,0,133
34428,-0.636,-0.007,0.745,-0.26,0.312,-0.931,0,133
34485,-0.677,-0.052,0.713,-0.728,-0.376,-1.599,0,134
34545,-0.565,0.077,0.811,0.475,0.962,0.627,0,135
34601,-0.615,0.016,0.761,-0.227,0.255,-0.574,0,134
34658,-0.608,0.015,0.768,0.037,0.487,-0.685,0,135
34715,-0.657,-0.029,0.736,-0.436,-0.167,-0.957,0,134
34771,-0.7,-0.093,0.666,-1.152,-0.855,-2.405,0,135
34828,-0.654,-0.035,0.722,-0.437,1.325,-1.325,0,134
34885,-0.691,-0.073,0.693,-1.034,-0.465,-1.974,0,134
34941,-0.551,0.086,0.822,0.624,1.038,0.857,0,134
34998,-0.663,-0.053,0.708,-0.742,0.046,-1.463,0,135
35058,-0.66,-0.026,0.72,-0.63,0.933,-1.171,0,135
35115,-0.619,0.014,0.763,-0.124,-0.475,-0.479,0,134
35171,-0.641,-0.032,0.722,-0.657,-0.061,-1.299,0,134
35228,-0.692,-0.075,0.689,-0.9,0.014,-1.542,0,133
35284,-0.648,-0.014,0.73,-0.372,0.23,-0.77,0,135
35342,-0.682,-0.071,0.691,-0.79,-0.867,-1.678,0,135
35398,-0.569,0.075,0.81,0.488,1.082,0.543,0,134
35497,-0.576,0.077,0.817,0.299,1.553,0.235,0,134
35554,-0.64,-0.01,0.734,-0.213,-0.918,-0.69,0,135
35614,-0.549,0.09,0.822,0.611,2.133,0.789,0,133
35671,-0.701,-0.078,0.679,-1.161,0.082,-2.08,0,135
35728,-0.56,0.097,0.828,0.749,1.099,0.757,0,133
35784,-0.61,0.02,0.761,-0.093,0.601,-0.281,0,133
35841,-0.671,-0.047,0.715,-0.674,0.542,-1.488,0,133
35898,-0.615,0.022,0.764,0.033,0.925,-0.577,0,133
35954,-0.655,-0.024,0.729,-0.538,-0.456,-1.336,0,134
36012,-0.568,0.069,0.806,0.306,1.551,0.435,0,133
36068,-0.669,-0.038,0.723,-0.346,0.508,-1.555,0,133
36128,-0.541,0.111,0.84,0.859,2.046,1.171,0,134
36185,-0.623,0.019,0.761,0.042,-0.337,-0.429,0,134
36242,-0.653,-0.027,0.728,-0.306,-0.507,-0.935,0,133
36298,-0.626,0.001,0.753,-0.311,1.121,-0.877,0,134
36356,-0.609,0.036,0.776,0.064,0.813,-0.144,0,134
36412,-0.581,0.05,0.791,0.409,0.086,0.228,0,134
36469,-0.658,-0.032,0.719,-0.396,0.613,-1.17,0,134
36526,-0.634,-0.002,0.746,-0.315,0.708,-0.837,0,133
36583,-0.493,0.167,0.882,1.17,1.638,2.033,0,132
36642,-0.695,-0.075,0.681,-0.692,-0.212,-1.963,0,134
36700,-0.657,-0.024,0.731,-0.361,0.302,-0.947,0,133
36757,-0.724,-0.108,0.653,-1.091,-1.525,-2.678,0,133
36813,-0.612,0.018,0.77,-0.063,0.49,-0.593,0,134
36871,-0.54,0.111,0.849,0.917,1.787,1.249,0,134
36927,-0.574,0.073,0.807,0.372,0.649,0.381,0,132
36984,-0.6,0.042,0.776,0.051,0.385,0.013,0,132
37041,-0.61,0.023,0.764,0.013,0.327,-0.342,0,133
37098,-0.625,0.012,0.755,-0.076,0.703,-0.452,0,133
37158,-0.601,0.045,0.777,0.112,0.329,-0.023,0,133
37215,-0.568,0.073,0.807,0.407,1.565,0.23,0,134
37272,-0.719,-0.099,0.663,-1.247,-1.365,-2.081,0,133
37328,-0.648,-0.026,0.735,-0.421,0.999,-1.037,0,132
37386,-0.579,0.071,0.8,0.291,1.725,0.479,0,133
37443,-0.661,-0.033,0.728,-0.517,-0.742,-1.205,0,134
37499,-0.705,-0.088,0.669,-1.123,-1.072,-1.959,0,133
37557,-0.71,-0.088,0.679,-1.021,0.05,-1.979,0,134
37614,-0.609,0.043,0.778,0.054,1.032,-0.128,0,133
37673,-0.642,-0.006,0.744,-0.317,-0.382,-0.87,0,133
37731,-0.702,-0.084,0.675,-1.149,-0.279,-2.156,0,134
37788,-0.61,0.04,0.771,0.202,2.741,-0.08,0,134
37846,-0.643,-0.006,0.732,-0.46,1.282,-0.878,0,133
37902,-0.693,-0.053,0.698,-0.7,-1.237,-1.515,0,132
37959,-0.657,-0.021,0.723,-0.472,0.048,-1.008,0,132
38016,-0.663,-0.033,0.71,-0.707,0.602,-1.372,0,133
38073,-0.643,-0.003,0.747,-0.394,0.882,-0.944,0,133
38130,-0.622,0.013,0.762,0.022,0.242,-0.243,0,132
38191,-0.674,-0.051,0.692,-0.738,0.783,-1.601,0,133
38247,-0.664,-0.036,0.711,-0.626,-0.066,-1.4,0,133
38304,-0.645,-0.017,0.716,-0.52,-0.608,-1.211,0,133
38405,-0.724,0.016,0.638,-11.187,-28.153,-9.013,0,133
38462,-0.915,0.075,0.715,-20.588,-65.977,-2.149,0,134
38519,-0.551,-0.024,0.721,-7.628,-120.557,14.191,0,134
38577,-0.107,-0.039,0.868,-0.66,-64.534,-1.831,0,140
38634,-0.128,0.091,0.718,9.019,129.321,-17.115,0,134
38691,-0.844,-0.131,0.75,-3.053,80.183,0.662,0,135
38752,-0.798,0.051,0.815,4.074,9.951,16.556,0,134
38809,-0.491,-0.047,0.757,3.257,-15.731,-10.554,0,135
38866,-0.661,-0.123,0.707,-5.239,-36.844,-4.311,0,133
38924,-0.547,-0.09,0.697,-0.286,4.216,0.023,0,134
38981,-0.785,-0.116,0.699,-1.016,37.58,-3.95,0,138
39038,-0.772,-0.113,0.674,-0.807,-5.697,-2.07,0,134
39096,-0.671,-0.005,0.772,-0.702,2.166,-0.578,0,133
39153,-0.489,0.125,0.868,1.885,5.554,0.659,0,137
39211,-0.593,0.001,0.765,-0.291,2.151,-0.365,0,136
39266,-0.705,-0.116,0.664,-0.948,0.637,-2.363,0,134
39323,-0.662,-0.023,0.751,-0.452,2.28,-0.809,0,134
39380,-0.591,0.026,0.781,0.139,-0.247,0.001,0,133
39438,-0.533,0.103,0.848,0.577,0.892,1.031,0,134
39495,-0.661,-0.072,0.698,-0.744,-2.44,-2.107,0,134
39553,-0.615,0.01,0.759,-0.154,2.92,-0.578,0,135
39610,-0.631,-0.017,0.744,-0.207,2.352,-0.9,0,136
39667,-0.628,-0.006,0.749,-0.186,-0.135,-0.762,0,133
39728,-0.619,-0.01,0.751,-0.082,1.413,-0.867,0,134
39785,-0.696,-0.097,0.682,-1.044,-0.419,-2.084,0,134
39847,-0.721,-0.116,0.663,-1.334,-0.282,-2.608,0,133
39904,-0.661,-0.043,0.72,-0.773,0.273,-1.239,0,133
39967,-0.598,0.022,0.783,0.23,0.655,0.158,0,133
40024,-0.631,-0.018,0.734,-0.42,-0.03,-0.926,0,133
40080,-0.63,-0.004,0.745,0.055,2.564,-0.523,0,134
40136,-0.647,-0.015,0.738,-0.145,0.718,-0.794,0,133
40193,-1.074,0.069,0.877,-10.555,-58.412,-0.237,0,135
40252,-0.814,0.042,0.894,-23.046,-234.099,10.389,0,136
40311,0.139,-0.044,0.773,-12.188,-152.336,-4.619,0,178
40368,0.529,0.048,0.4,-3.016,99.198,-27.305,0,136
40425,-0.47,-0.256,0.893,-13.899,155.122,5.086,0,140
40481,-0.849,0.007,0.91,6.133,130.878,17.595,0,136
40538,-0.833,-0.052,0.721,1.324,11.347,-4.607,0,136
40594,-0.652,-0.008,0.847,1.694,-39.863,-0.832,0,135
40650,-0.413,0.036,0.841,1.167,-28.252,-0.573,0,135
40707,-0.374,0.002,0.796,0.176,21.734,-0.017,0,133
40766,-0.512,0.023,0.827,1.573,41.229,-1.537,0,134
40822,-0.662,-0.011,0.798,-0.109,29.412,-0.274,0,137
40880,-0.627,0.019,0.783,1.132,17.767,-0.004,0,138
40936,-0.6,0.026,0.8,0.281,4.393,-0.359,0,139
40993,-0.569,0.017,0.773,0.344,1.043,-0.24,0,138
41050,-0.589,0.011,0.775,0.009,5.42,-0.556,0,138
41106,-0.669,-0.069,0.712,-0.329,2.752,-1.916,0,138
41162,-0.567,0.068,0.819,0.385,6.373,0.546,0,139
41220,-0.563,0.059,0.806,0.56,3.447,0.52,0,138
41322,-0.579,0.03,0.789,0.087,0.88,-0.213,0,139
41379,-0.687,-0.096,0.692,-0.882,1.202,-2.163,0,138
41436,-0.674,-0.061,0.709,-0.537,0.117,-1.65,0,138
41493,-0.666,-0.052,0.716,-0.475,-1.077,-1.728,0,139
41549,-0.62,-0.011,0.76,-0.173,0.135,-0.843,0,138
41607,-0.686,-0.091,0.695,-0.865,-0.243,-2.177,0,138
41663,-0.583,0.032,0.788,0.22,0.612,0.087,0,140
41720,-0.653,-0.043,0.734,-0.56,0.086,-1.388,0,138
41777,-0.649,-0.043,0.717,-0.608,-0.294,-1.424,0,138
41836,-0.612,0.001,0.761,-0.227,-0.406,-0.643,0,138
41893,-0.652,-0.053,0.719,-0.72,-0.845,-1.719,0,138
41950,-0.672,-0.064,0.712,-0.723,-2.328,-2.453,0,139
42007,-0.737,-0.083,0.68,-2.411,-11.51,-6.835,0,139
42064,-0.708,-0.029,0.809,0.473,-23.489,-3.757,0,136
42121,-0.925,-0.129,0.904,-5.817,-64.908,-3.261,0,133
42177,-0.518,0.025,0.896,15.325,-56.328,26.084,0,138
42234,-0.455,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.383,0.163,0.746,26.348,14.684,-4.564,0,134
42351,-0.3,0.054,0.706,9.682,-3.566,11.531,0,145
42408,-0.189,0.161,0.767,-26.42,26.529,-18.618,0,136
42465,-0.622,0.027,0.818,-45.153,16.294,-44.641,0,135
42522,-0.399,-0.003,0.897,-38.802,10.187,-43.389,0,133
42578,-0.576,0.037,0.981,19.663,53.847,10.374,0,133
42635,-0.425,0.026,0.664,2.818,53.038,7.13,0,134
42692,-0.708,0.024,0.794,-4.07,32.107,-11.352,0,135
42748,-0.872,-0.127,0.736,-0.578,-9.566,-6.974,0,135
42805,-0.552,0.017,0.738,-0.533,-10.763,0.236,0,135
42865,-0.66,-0.055,0.745,-0.57,-4.951,-2.314,0,135
42921,-0.682,-0.105,0.652,-1.856,-2.989,-2.608,0,136
42979,-0.599,0.046,0.815,0.251,4.814,0.473,0,135
43035,-0.53,0.088,0.829,0.705,1.738,0.663,0,136
43092,-0.647,-0.042,0.729,-0.458,-0.774,-1.441,0,135
43149,-0.627,-0.017,0.747,-0.352,0.395,-0.799,0,135
43206,-0.617,-0.02,0.75,-0.181,0.491,-0.755,0,136
43262,-0.607,0.011,0.758,-0.222,1.821,-0.692,0,135
43320,-0.577,0.039,0.794,0.168,3.374,0.044,0,135
43379,-0.705,-0.104,0.683,-1.116,-0.488,-2.463,0,136
43437,-0.608,0.015,0.772,-0.148,1.243,-0.46,0,136
43493,-0.593,0.02,0.778,0.272,1.967,-0.249,0,136
43550,-0.507,0.144,0.874,1.047,2.691,2.004,0,136
43608,-0.634,-0.013,0.746,-0.247,0.71,-1.106,0,136
43664,-0.685,-0.078,0.705,-0.987,-0.192,-2.03,0,137
43721,-0.564,0.061,0.817,0.428,1.636,0.566,0,136
43778,-0.756,-0.157,0.639,-1.497,-1.741,-3.274,0,137
43835,-0.547,0.08,0.816,0.64,0.748,0.721,0,136
43895,-0.65,-0.028,0.735,-0.312,1.1,-1.19,0,136
43952,-0.626,-0.008,0.745,-0.238,-0.589,-0.879,0,136
44009,-0.517,0.124,0.856,0.953,1.574,1.366,0,137
44066,-0.702,-0.098,0.678,-0.975,-0.575,-2.025,0,136
44123,-0.686,-0.068,0.696,-0.951,-1.673,-2.273,0,136
44223,-0.611,0.0,0.766,0.723,0.594,1.686,0,136
44280,-0.774,-0.122,0.77,0.877,-15.303,5.326,0,134
44337,-0.721,0.0,0.683,43.145,35.771,69.947,0,134
44394,-0.575,0.235,0.814,36.473,38.756,61.71,0,141
44454,-0.52,0.049,0.588,-1.464,-12.604,-31.13,0,140
44512,-0.396,0.215,0.62,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,16.701,-62.794,0,135
44626,-0.744,-0.266,0.803,-7.537,-37.412,-22.656,0,137
44684,-0.509,0.032,0.676,0.868,-5.633,4.613,0,135
44740,-0.48,0.023,0.722,-1.576,33.466,-4.168,0,135
44797,-0.978,-0.197,0.613,-4.325,40.046,-17.735,5,40
44855,-0.877,-0.133,0.593,-1.229,-15.878,-6.663,0,132
44911,-0.667,0.023,0.739,0.04,2.625,-0.236,0,132
44972,-0.586,0.052,0.782,0.713,0.107,-0.57,0,133
45029,-0.603,0.029,0.742,-0.395,4.905,0.065,0,131
45085,-0.728,-0.06,0.664,-0.521,3.872,-1.393,0,133
45143,-0.744,-0.071,0.649,-0.779,-2.094,-1.834,0,133
45199,-0.61,0.051,0.765,0.396,-0.22,0.24,0,132
45256,-0.595,0.058,0.778,0.341,1.654,0.165,0,132
45314,-0.676,-0.018,0.703,-0.414,0.941,-0.769,0,133
45370,-0.78,-0.119,0.599,-1.4,-0.651,-2.586,0,133
45430,-0.66,-0.003,0.721,-0.216,-0.057,-0.58,0,131
45488,-0.759,-0.091,0.624,-1.146,-0.699,-2.175,0,133
45544,-0.846,-0.179,0.528,-1.941,-1.368,-3.655,5,40
45601,-0.598,0.057,0.762,0.3,1.521,0.211,0,133
45659,-0.677,-0.011,0.714,-0.165,0.854,-0.786,0,132
45715,-0.609,0.071,0.789,0.994,7.523,1.796,0,133
45772,-0.63,0.056,0.763,4.576,31.226,1.341,0,131
45830,-0.99,-0.066,0.699,-7.022,-37.84,-7.879,0,132
45887,-1.275,-0.09,0.757,-22.87,-229.16,-10.133,0,133
45947,0.038,-0.044,0.67,-2.44,-234.649,1.003,0,136
46006,0.797,-0.008,0.605,13.038,42.405,-13.397,0,153
46063,-0.056,-0.115,0.68,-5.376,223.603,1.682,0,135
46119,-1.038,0.017,0.76,-0.627,250.13,10.527,0,133
46177,-1.153,-0.02,0.682,16.846,96.809,-3.13,0,133
46234,-0.914,0.077,0.62,-0.805,11.277,-2.754,0,132
46291,-0.831,0.102,0.791,7.787,-69.817,2.74,0,134
46349,-0.496,0.04,0.729,-0.273,-56.786,1.321,0,133
46406,-0.617,-0.111,0.602,-1.653,-59.141,-2.676,0,133
46467,-0.654,-0.056,0.665,-0.278,34.038,-1.367,0,132
46524,-0.721,-0.006,0.693,0.012,34.099,-0.712,0,133
46580,-0.732,0.026,0.738,0.222,22.94,0.078,0,133
46638,-0.842,-0.109,0.568,-0.588,-26.45,-2.431,0,133
46695,-0.65,0.004,0.715,-0.046,-6.036,-0.735,0,133
46752,-0.817,-0.153,0.518,-1.612,-8.202,-3.168,0,133
46810,-0.705,-0.016,0.686,-0.412,6.915,-0.799,0,133
46867,-0.691,0.015,0.708,0.034,1.555,-0.329,0,134
46924,-0.7,-0.015,0.677,-0.167,-3.475,-0.926,0,134
46985,-0.736,-0.052,0.613,-0.785,-1.054,-1.519,0,134
47042,-0.657,0.025,0.717,-0.062,2.799,-0.07,0,134
47142,-0.71,-0.029,0.672,-0.391,-0.722,-0.821,0,134
47200,-0.656,0.005,0.711,0.205,0.18,-0.243,0,133
47257,-0.666,0.009,0.699,0.618,5.393,0.482,0,133
47314,-0.772,-0.025,0.648,0.011,-4.551,-4.143,0,134
47379,-0.719,0.832,0.87,-10.948,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.877,58.58,65.508,24.511,0,155
47555,-0.611,-0.309,0.052,88.099,40.313,7.426,0,143
47613,-0.563,-0.212,0.357,18.44,67.496,68.107,0,177
47672,-0.462,0.065,0.606,21.007,35.906,70.916,0,176
47731,-0.675,0.116,0.35,31.557,-55.706,62.053,0,177
47790,-0.288,0.23,0.323,46.141,-28.573,50.908,0,176
47841,-0.484,0.167,0.107,2.625,-3.9,-16.205,57,174
47890,-0.557,0.373,0.26,3.876,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-35.65,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,70.39,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.671,0.385,0.252,14.078,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,29.352,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,17.964,40.809,-39.099,162,71
48262,-0.78,0.189,-0.145,10.83,15.671,-59.153,163,69
48312,-0.796,-0.055,-0.253,7.457,94.26,-68.908,165,67
48363,-0.957,-0.008,-0.18,17.212,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,14.213,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,16.695,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,4.627,-30.738,-116.427,176,60
48578,-0.946,-0.225,-0.491,-2.409,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-3.335,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,22.545,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,22.483,-28.344,27.466,0,0
48783,-0.647,-0.33,-0.587,9.557,-29.824,5.795,185,0
48831,-0.393,-0.342,-0.644,13.379,37.992,3.994,185,9
48880,-0.471,-0.32,-0.608,7.557,100.16,8.373,0,7
48947,-0.718,-0.448,-0.573,3.115,105.198,-5.298,0,0
48994,-0.811,-0.393,-0.582,16.024,30.695,-14.969,0,0
49029,-0.711,-0.385,-0.706,15.005,1.735,-7.521,0,5
49078,-0.63,-0.412,-0.831,2.267,-10.715,-11.693,0,5
49114,-0.616,-0.422,-0.743,-1.961,24.8,-1.229,0,5
49163,-0.718,-0.421,-0.659,-7.631,1.836,-4.85,0,5
49215,-0.642,-0.416,-0.647,-8.044,-17.155,-4.065,0,5
49264,-0.569,-0.41,-0.625,0.459,-0.447,1.555,0,4
49317,-0.679,-0.409,-0.624,-10.208,-6.583,-8.433,0,4
49370,-0.721,-0.426,-0.655,-9.679,-6.473,-12.803,0,4
49404,-0.622,-0.421,-0.642,-0.603,10.205,-3.257,0,4
49454,-0.754,-0.434,-0.659,-1.369,-1.73,-10.173,0,3
49489,-0.721,-0.408,-0.683,-0.995,1.265,-7.792,0,3
49538,-0.627,-0.418,-0.679,0.178,11.294,-1.805,0,3
49573,-0.756,-0.413,-0.677,0.173,-6.984,-5.241,0,4
49623,-0.664,-0.41,-0.677,-0.781,-5.241,-2.307,0,5
49676,-0.462,-0.432,-0.679,2.978,31.629,1.763,0,7
