Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.664,-0.093,0.798,-0.952,-1.815,-1.222,0,129
28556,-0.571,0.004,0.793,-0.406,0.074,-0.564,0,155
28612,-0.707,-0.13,0.795,-1.392,-2.856,-1.471,0,135
28668,-0.44,0.132,0.804,0.664,0.997,0.639,0,136
28726,-0.264,0.315,0.8,2.034,3.888,2.218,0,155
28782,-0.798,-0.233,0.799,-1.954,-3.396,-2.359,0,136
28840,-0.607,-0.032,0.812,-0.573,-1.278,-0.575,0,156
28901,-0.693,-0.118,0.805,-0.948,-1.163,-1.437,0,158
28957,-0.647,-0.071,0.8,-0.577,-1.436,-1.419,0,130
29014,-0.741,-0.166,0.796,-1.275,-2.311,-2.309,0,136
29070,-0.635,-0.073,0.8,-0.589,-1.222,-1.35,0,136
29127,-0.42,0.146,0.811,0.866,1.606,1.074,0,155
29186,-0.338,0.23,0.809,1.443,2.077,1.716,0,158
29243,-0.439,0.134,0.81,0.48,-0.094,0.762,0,157
29300,-0.528,0.044,0.811,0.235,0.28,-0.131,0,155
29359,-0.482,0.092,0.798,0.483,-0.048,0.449,0,156
29417,-0.74,-0.162,0.808,-1.415,-2.61,-2.071,0,129
29475,-0.622,-0.055,0.809,-0.595,-0.857,-0.86,0,156
29533,-0.461,0.115,0.808,0.602,0.261,0.628,0,157
29589,-0.549,0.031,0.795,0.092,-0.417,-0.22,0,136
29645,-0.585,-0.011,0.795,-0.335,-0.512,-0.509,0,136
29703,-0.621,-0.042,0.793,-0.417,-1.188,-0.937,0,136
29760,-0.408,0.154,0.798,0.887,0.623,0.894,0,156
29816,-0.416,0.144,0.806,0.869,1.117,0.899,0,136
29875,-0.654,-0.078,0.801,-0.691,-1.324,-1.003,0,156
29934,-0.701,-0.128,0.803,-1.141,-2.171,-1.564,0,136
29991,-0.621,-0.043,0.803,-0.76,-1.787,-2.053,0,155
30048,-0.552,0.023,0.805,-0.182,-0.062,0.026,0,129
30105,-0.674,-0.151,0.825,-3.25,-31.147,12.031,0,135
30161,-0.474,0.103,0.865,5.252,8.769,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,27.519,36.293,12.916,0,145
30332,-0.02,0.101,0.609,4.857,-146.473,71.588,0,138
30390,-0.1,0.025,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,4.797,15.661,15.977,0,138
30507,-0.316,-0.012,0.696,8.691,4.073,17.542,0,138
30564,-0.409,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.621,-0.013,0.834,0.651,38.382,-6.293,0,175
30680,-0.645,0.118,0.797,5.146,27.855,12.073,0,137
30737,-0.678,-0.21,0.795,-2.537,-35.876,-2.85,0,137
30793,-0.55,0.047,0.764,-0.171,-4.788,2.354,0,136
30852,-0.599,-0.029,0.791,-0.379,-8.42,-1.009,0,170
30909,-0.622,-0.054,0.782,-0.809,-2.383,-0.601,0,138
30968,-0.692,-0.098,0.787,-1.096,-2.333,-1.117,0,137
31027,-0.718,-0.136,0.792,-1.158,-4.097,-1.586,0,156
31085,-0.534,0.043,0.786,0.145,0.522,0.167,0,158
31143,-0.655,-0.067,0.779,-0.845,-0.591,-0.809,0,170
31202,-0.603,-0.023,0.779,-0.228,-1.36,-0.082,0,170
31260,-0.729,-0.145,0.781,-1.303,-1.458,-1.689,0,155
31318,-0.465,0.121,0.782,0.719,1.032,1.114,0,138
31418,-0.567,0.01,0.782,-0.012,-0.423,-0.234,0,154
31475,-0.451,0.127,0.784,0.631,2.682,1.337,0,153
31538,-0.638,-0.063,0.772,-0.017,2.34,3.479,0,171
31595,-0.653,-0.042,0.775,-0.963,-1.469,-1.265,0,155
31652,-0.608,-0.011,0.783,-0.031,0.596,-1.955,0,138
31710,-0.637,-0.081,0.771,-2.113,-4.787,-7.099,0,155
31768,-0.545,0.042,0.765,-0.12,5.093,-4.609,0,156
31825,-0.648,0.004,0.777,3.056,1.622,-4.546,0,136
31882,-0.919,-0.091,0.922,-0.972,-39.13,11.832,0,136
31939,-0.269,0.224,0.952,11.578,-88.588,26.397,0,144
31996,-0.128,-0.051,0.365,-19.305,1.891,-35.664,0,136
32057,-0.77,-0.039,0.943,0.949,56.573,-28.511,0,134
32113,-0.74,-0.121,0.756,-0.645,-23.898,15.221,0,134
32171,-0.596,-0.005,0.858,8.477,-14.101,22.084,0,135
32228,-0.29,0.094,0.758,10.127,31.658,27.84,0,136
32284,-0.616,-0.062,0.814,6.238,57.183,-3.967,0,135
32342,-0.7,0.053,0.78,0.594,9.651,6.645,0,135
32399,-0.579,0.029,0.783,1.696,-8.043,4.483,0,136
32455,-0.468,0.062,0.767,0.281,-1.836,-0.605,0,135
32513,-0.468,0.129,0.79,1.253,5.426,3.534,0,135
32572,-0.475,0.095,0.788,0.623,2.691,1.917,0,135
32629,-0.81,-0.229,0.776,-1.956,-3.128,-2.797,0,136
32687,-0.426,0.163,0.78,1.129,2.131,1.396,0,136
32743,-0.503,0.075,0.783,0.487,0.531,0.473,0,135
32800,-0.64,-0.058,0.791,-0.735,-2.176,-1.157,0,134
32858,-0.646,-0.05,0.769,-2.85,-0.529,-6.384,0,134
32914,-0.507,0.033,0.764,4.625,13.133,5.425,0,135
32971,-0.915,0.037,0.794,-22.328,16.828,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.658,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.397,-0.377,0.839,-16.481,-176.473,-48.191,5,44
33209,0.509,-0.228,0.525,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.672,60.496,69.695,74.42,0,144
33326,-0.298,0.121,0.865,11.114,65.824,19.725,172,187
33381,-0.234,-0.352,0.821,19.71,32.328,8.406,172,146
33439,-0.232,-0.549,0.812,-4.435,-98.859,-19.67,52,51
33496,-0.212,-0.219,0.853,-18.19,-30.85,-6.934,173,146
33552,-0.246,-0.17,0.914,-0.778,15.765,-2.08,175,146
