Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.603,0.011,0.759,-0.044,1.599,-0.556,0,135
32669,-0.654,-0.039,0.729,-0.791,0.652,-1.357,0,134
32726,-0.63,-0.016,0.749,-0.426,-0.002,-1.112,0,134
32782,-0.594,0.04,0.784,0.136,1.651,-0.075,0,135
32838,-0.612,0.006,0.761,-0.178,1.212,-0.642,0,135
32894,-0.648,-0.029,0.729,-0.525,0.618,-1.282,0,134
32951,-0.605,0.021,0.779,0.064,0.9,-0.279,0,135
33010,-0.64,-0.025,0.741,-0.416,0.431,-1.228,0,134
33067,-0.628,0.017,0.765,-0.214,1.474,-0.366,0,135
33123,-0.615,0.007,0.766,-0.082,0.144,-0.485,0,135
33179,-0.647,-0.051,0.713,-0.643,0.244,-1.661,0,135
33235,-0.613,0.021,0.766,-0.117,1.749,-0.318,0,135
33292,-0.664,-0.054,0.707,-0.696,-0.531,-1.684,0,135
33348,-0.624,0.002,0.767,-0.134,0.212,-0.656,0,134
33405,-0.596,0.039,0.782,0.142,1.7,0.046,0,135
33462,-0.651,-0.022,0.729,-0.479,0.481,-1.165,0,136
33521,-0.619,0.001,0.752,-0.196,0.138,-0.836,0,134
33577,-0.647,-0.036,0.723,-0.712,0.31,-1.646,0,135
33634,-0.665,-0.057,0.702,-0.836,0.265,-1.885,0,135
33690,-0.635,-0.008,0.73,-0.182,0.875,-1.025,0,135
33747,-0.648,-0.031,0.727,-0.343,-0.808,-0.989,0,136
33804,-0.627,-0.019,0.738,0.033,0.972,-1.253,0,135
33860,-0.611,0.035,0.779,0.087,1.897,0.012,0,134
33916,-0.656,-0.043,0.711,-0.58,-1.414,-1.607,0,135
33973,-0.642,-0.03,0.729,-0.365,0.211,-1.103,0,134
34033,-0.658,-0.03,0.729,-0.546,0.592,-1.336,0,134
34089,-0.61,0.024,0.761,0.057,0.218,-0.283,0,135
34146,-0.66,-0.051,0.718,-0.71,-0.74,-1.756,0,134
34202,-0.642,-0.028,0.733,-0.298,0.923,-1.024,0,134
34258,-0.626,0.008,0.763,-0.006,0.393,-0.433,0,134
34316,-0.653,-0.038,0.719,-0.53,-0.775,-1.454,0,134
34372,-0.683,-0.079,0.684,-0.939,-0.118,-2.287,0,133
34428,-0.665,-0.046,0.716,-0.633,-0.086,-1.706,0,133
34485,-0.663,-0.037,0.727,-0.612,-0.265,-1.439,0,134
34545,-0.617,0.014,0.76,-0.065,0.48,-0.366,0,135
