Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.621,-0.014,0.742,-0.322,1.088,-1.074,0,135
32669,-0.62,0.011,0.763,-0.245,1.665,-0.301,0,134
32726,-0.627,-0.011,0.752,-0.383,0.074,-1.035,0,134
32782,-0.629,-0.012,0.749,-0.412,0.666,-1.096,0,135
32838,-0.609,0.012,0.764,-0.103,1.353,-0.459,0,135
32894,-0.613,0.022,0.764,-0.016,1.589,-0.176,0,134
32951,-0.628,-0.011,0.756,-0.257,0.277,-0.916,0,135
33010,-0.632,-0.015,0.749,-0.318,0.593,-1.037,0,134
33067,-0.623,0.026,0.77,-0.111,1.673,-0.113,0,135
33123,-0.613,0.01,0.767,-0.032,0.262,-0.365,0,135
33179,-0.632,-0.033,0.728,-0.474,0.527,-1.365,0,135
33235,-0.622,0.011,0.757,-0.199,1.641,-0.457,0,135
33292,-0.644,-0.028,0.728,-0.459,-0.125,-1.233,0,135
33348,-0.622,0.005,0.768,-0.093,0.3,-0.552,0,134
33405,-0.626,-0.003,0.751,-0.243,1.203,-0.753,0,135
33462,-0.654,-0.027,0.726,-0.55,0.373,-1.343,0,136
33521,-0.616,0.006,0.755,-0.133,0.256,-0.691,0,134
33577,-0.617,0.005,0.753,-0.284,0.991,-0.724,0,135
33634,-0.618,0.009,0.752,-0.183,1.289,-0.467,0,135
33690,-0.636,-0.008,0.729,-0.182,0.881,-1.018,0,135
33747,-0.633,-0.012,0.743,-0.169,-0.402,-0.568,0,136
33804,-0.611,0.003,0.754,0.225,1.439,-0.745,0,135
33860,-0.645,-0.01,0.745,-0.281,1.087,-0.849,0,134
33916,-0.644,-0.03,0.723,-0.472,-1.208,-1.395,0,135
33973,-0.62,0.0,0.751,-0.073,0.746,-0.468,0,134
34033,-0.619,0.025,0.77,0.008,1.426,-0.112,0,134
34089,-0.641,-0.016,0.73,-0.328,-0.412,-1.114,0,135
34146,-0.634,-0.018,0.744,-0.392,-0.287,-1.075,0,134
34202,-0.641,-0.027,0.734,-0.295,0.923,-1.035,0,134
34258,-0.655,-0.031,0.734,-0.386,-0.139,-1.288,0,134
34316,-0.628,-0.005,0.744,-0.233,-0.337,-0.782,0,134
34372,-0.61,0.018,0.755,-0.014,0.812,-0.255,0,133
34428,-0.629,0.003,0.752,-0.16,0.421,-0.711,0,133
34485,-0.648,-0.018,0.742,-0.428,-0.097,-1.084,0,134
34545,-0.625,0.004,0.752,-0.162,0.396,-0.557,0,135
34601,-0.675,-0.064,0.705,-1.038,-0.328,-2.251,5,40
34658,-0.628,-0.01,0.748,-0.191,0.305,-1.098,0,135
34715,-0.615,0.028,0.778,0.158,0.559,0.329,0,134
34771,-0.646,-0.032,0.719,-0.626,-0.218,-1.5,0,135
34828,-0.628,-0.002,0.748,-0.114,1.753,-0.741,0,134
34885,-0.661,-0.041,0.723,-0.789,-0.173,-1.648,0,134
34941,-0.644,-0.03,0.729,-0.528,-0.989,-1.133,0,134
34998,-0.619,0.004,0.752,-0.15,0.933,-0.478,0,135
35058,-0.655,-0.023,0.725,-0.628,0.91,-1.209,0,135
35115,-0.638,-0.009,0.744,-0.353,-0.8,-0.84,0,134
35171,-0.624,-0.012,0.739,-0.459,0.204,-0.994,0,134
35228,-0.618,0.02,0.764,0.057,1.131,0.071,0,133
35284,-0.636,0.001,0.742,-0.218,0.386,-0.497,0,135
35342,-0.636,-0.016,0.736,-0.293,-0.313,-0.871,0,135
35398,-0.638,-0.007,0.742,-0.239,0.2,-0.699,0,134
35497,-0.624,0.023,0.77,-0.142,1.003,-0.451,0,134
35554,-0.653,-0.028,0.722,-0.418,-1.256,-1.089,0,135
35614,-0.635,-0.013,0.739,-0.36,0.677,-0.904,0,133
35671,-0.608,0.04,0.772,0.013,1.814,0.032,0,135
35728,-0.662,-0.03,0.727,-0.513,-0.678,-1.427,0,133
35784,-0.632,-0.005,0.739,-0.325,0.293,-0.677,0,133
35841,-0.649,-0.023,0.736,-0.473,0.767,-1.163,0,133
35898,-0.639,-0.007,0.74,-0.235,0.599,-1.061,0,133
35954,-0.637,-0.002,0.747,-0.331,-0.131,-0.881,0,134
36012,-0.632,-0.007,0.743,-0.304,0.649,-0.925,0,133
36068,-0.66,-0.029,0.732,-0.291,0.551,-1.526,0,133
36128,-0.647,-0.014,0.738,-0.048,0.467,-0.924,0,134
36185,-0.648,-0.012,0.736,-0.189,-0.777,-0.976,0,134
36242,-0.645,-0.019,0.735,-0.254,-0.453,-0.878,0,133
36298,-0.648,-0.028,0.732,-0.552,0.696,-1.422,0,134
36356,-0.672,-0.045,0.713,-0.635,-0.423,-1.632,0,134
36412,-0.624,-0.0,0.748,-0.021,-0.571,-0.547,0,134
36469,-0.643,-0.015,0.733,-0.258,0.815,-0.933,0,134
36526,-0.664,-0.042,0.716,-0.669,-0.003,-1.655,0,133
36583,-0.642,-0.009,0.735,-0.317,-0.717,-0.761,0,132
36642,-0.613,0.025,0.761,0.211,1.121,-0.128,0,134
36700,-0.639,-0.002,0.749,-0.159,0.575,-0.513,0,133
36757,-0.636,-0.005,0.738,-0.218,-0.351,-0.848,0,133
36813,-0.666,-0.048,0.719,-0.71,-0.221,-1.978,0,134
36871,-0.67,-0.047,0.722,-0.626,0.358,-1.787,0,134
36927,-0.643,-0.01,0.739,-0.424,-0.003,-1.102,0,132
36984,-0.632,0.007,0.745,-0.25,0.089,-0.471,0,132
37041,-0.653,-0.031,0.721,-0.524,-0.082,-1.303,0,133
37098,-0.657,-0.029,0.723,-0.502,0.304,-1.261,0,133
37158,-0.658,-0.026,0.72,-0.572,-0.361,-1.24,0,133
37215,-0.614,0.022,0.762,-0.024,1.039,-0.418,0,134
37272,-0.639,-0.003,0.742,-0.276,-0.132,-0.524,0,133
37328,-0.638,-0.014,0.745,-0.298,1.167,-0.836,0,132
37386,-0.635,0.007,0.744,-0.31,1.0,-0.411,0,133
37443,-0.634,0.002,0.755,-0.164,-0.204,-0.609,0,134
