Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.059,0.71,0.879,5.933,1.388,0,137
31849,-0.75,0.014,0.656,-3.225,3.837,-4.487,0,136
31905,-0.751,0.034,0.674,-1.652,5.977,-2.48,0,136
31962,-0.752,0.013,0.638,-4.26,3.419,-5.579,0,137
32018,-0.742,-0.005,0.619,-6.152,3.34,-8.223,0,136
32075,-0.753,0.015,0.649,-4.045,4.495,-5.097,0,137
32132,-0.751,-0.007,0.605,-6.543,2.402,-8.724,0,147
32191,-0.755,0.009,0.639,-4.599,3.095,-6.021,0,136
32248,-0.753,0.036,0.66,-1.906,5.104,-2.476,0,137
32305,-0.757,-0.032,0.586,-8.568,1.854,-11.082,0,137
32361,-0.755,0.004,0.63,-5.389,2.529,-6.939,0,137
32417,-0.754,-0.054,0.554,-10.853,0.413,-14.343,0,136
32474,-0.761,0.011,0.629,-4.741,3.229,-6.538,0,137
32531,-0.753,0.005,0.641,-4.773,3.207,-6.394,0,137
32587,-0.749,-0.058,0.532,-11.792,-0.571,-15.639,0,137
32644,-0.756,0.009,0.646,-4.168,3.504,-5.709,0,136
32703,-0.75,0.002,0.625,-5.528,3.257,-7.481,0,136
32760,-0.759,-0.024,0.587,-8.045,1.509,-10.596,0,147
32817,-0.756,-0.0,0.606,-6.502,0.89,-8.655,0,136
32874,-0.825,0.003,0.65,-5.545,-8.487,-7.675,0,148
32931,-0.884,-0.011,0.635,-13.233,-47.557,-4.119,0,148
32989,-0.599,0.061,0.66,-11.069,-66.71,7.758,0,154
33047,-0.225,-0.054,0.622,-9.218,-7.942,-32.382,0,150
33104,-0.962,-0.044,0.861,-10.689,77.443,-15.597,0,146
33162,-0.848,-0.013,0.658,2.403,-6.237,10.473,0,147
33221,-0.638,0.037,0.664,-8.379,-30.733,-13.295,0,149
33278,-0.619,-0.066,0.703,-8.712,-12.914,-14.237,0,146
33336,-0.585,-0.032,0.647,-6.836,41.008,-7.12,0,147
33393,-0.769,-0.007,0.651,-6.919,46.603,-10.319,0,148
33451,-0.826,-0.022,0.616,-6.793,17.722,-10.698,0,136
33507,-0.794,-0.056,0.558,-12.0,-23.467,-15.525,0,138
33564,-0.765,-0.048,0.581,-9.841,-15.603,-13.729,0,147
33622,-0.755,-0.054,0.583,-10.645,3.848,-14.114,0,145
33679,-0.747,-0.007,0.644,-5.593,20.816,-7.726,0,137
33738,-0.793,-0.001,0.637,-4.792,14.074,-6.576,0,138
33795,-0.773,0.007,0.631,-4.025,2.85,-5.39,0,136
33852,-0.748,-0.012,0.618,-6.228,-0.406,-8.21,0,137
33908,-0.743,-0.005,0.623,-5.381,5.209,-7.146,0,138
33966,-0.767,0.008,0.645,-3.77,4.358,-4.855,0,137
34022,-0.753,0.019,0.658,-3.024,2.453,-3.745,0,137
34079,-0.752,-0.011,0.608,-6.105,2.976,-8.01,0,137
34136,-0.762,-0.011,0.614,-6.016,4.131,-7.842,0,137
34193,-0.758,-0.027,0.593,-7.572,0.63,-10.143,0,137
34252,-0.75,0.05,0.702,0.35,5.21,0.306,0,137
34310,-0.757,-0.021,0.596,-6.868,3.426,-9.099,0,137
34366,-0.757,0.0,0.633,-4.798,2.613,-6.087,0,137
34423,-0.756,-0.033,0.582,-8.142,0.597,-10.698,0,138
34481,-0.748,-0.011,0.615,-5.914,1.857,-7.742,0,137
34537,-0.75,0.006,0.638,-4.731,3.768,-6.146,0,137
34594,-0.757,-0.024,0.593,-7.721,1.53,-10.02,0,137
34694,-0.753,-0.039,0.572,-9.064,0.994,-11.999,0,137
34751,-0.758,-0.006,0.624,-5.052,3.61,-7.166,0,137
34810,-0.754,-0.026,0.586,-7.748,2.053,-10.347,0,137
34868,-0.76,0.01,0.66,-2.762,4.251,-3.729,0,137
34924,-0.75,-0.008,0.63,-5.228,3.019,-6.904,0,138
34981,-0.762,-0.002,0.633,-5.34,3.059,-7.163,0,137
35039,-0.754,0.016,0.66,-2.699,4.008,-3.527,0,137
35095,-0.75,0.026,0.663,-2.353,4.761,-3.243,0,138
