Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.571,-0.001,0.798,-0.231,-0.714,-0.415,0,129
28556,-0.559,0.016,0.793,-0.306,0.23,-0.446,0,155
28612,-0.527,0.049,0.795,0.14,-0.873,0.208,0,135
28668,-0.527,0.045,0.804,-0.005,0.155,-0.079,0,136
28726,-0.619,-0.038,0.8,-0.844,-0.76,-0.811,0,155
28782,-0.579,-0.015,0.799,-0.283,-1.172,-0.541,0,136
28840,-0.547,0.028,0.812,-0.128,-0.543,0.002,0,156
28901,-0.572,0.001,0.805,-0.136,0.238,-0.331,0,158
28957,-0.555,0.02,0.8,0.047,-0.363,-0.494,0,130
29014,-0.548,0.022,0.796,-0.071,-0.448,-0.36,0,136
29070,-0.536,0.024,0.8,0.014,-0.244,-0.213,0,136
29127,-0.552,0.016,0.811,-0.016,0.14,-0.269,0,155
29186,-0.563,0.01,0.809,-0.003,-0.288,-0.601,0,158
29243,-0.52,0.054,0.81,-0.045,-0.858,0.076,0,157
29300,-0.51,0.061,0.811,0.358,0.806,0.213,0,155
29359,-0.589,-0.014,0.798,-0.287,-1.533,-0.639,0,156
29417,-0.527,0.049,0.808,0.042,-0.058,0.004,0,129
29475,-0.544,0.023,0.809,-0.043,0.203,-0.09,0,156
29533,-0.55,0.026,0.808,-0.033,-0.635,-0.16,0,157
29589,-0.592,-0.012,0.795,-0.217,-0.954,-0.673,0,136
29645,-0.541,0.032,0.795,-0.045,0.131,-0.038,0,136
29703,-0.549,0.029,0.793,0.035,-0.277,-0.196,0,136
29760,-0.55,0.015,0.798,-0.022,-0.856,-0.373,0,156
29816,-0.533,0.029,0.806,0.116,-0.125,-0.121,0,136
29875,-0.544,0.031,0.801,0.028,0.054,0.017,0,156
29934,-0.585,-0.013,0.803,-0.336,-0.955,-0.574,0,136
29991,-0.565,0.012,0.803,-0.207,-0.854,-0.471,0,155
30048,-0.582,-0.011,0.805,-0.651,-3.503,-2.524,0,129
30105,-0.674,-0.004,0.825,2.531,-0.945,12.031,0,135
30161,-0.602,0.103,0.736,2.653,-18.695,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.359,15.786,12.916,0,145
30332,-0.02,0.101,0.615,7.122,-146.473,71.588,0,138
30390,-0.1,-0.068,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.62,16.116,15.977,0,138
30507,-0.316,0.03,0.778,15.989,14.246,17.542,0,138
30564,-0.508,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.637,-0.022,0.834,-1.09,38.382,-9.781,0,175
30680,-0.645,-0.04,0.797,-1.423,27.855,-1.032,0,137
30737,-0.678,0.032,0.795,0.549,14.743,4.172,0,137
30793,-0.613,-0.015,0.764,-0.806,-13.502,1.048,0,136
30852,-0.593,-0.023,0.791,-0.369,-9.037,-1.116,0,170
30909,-0.555,0.014,0.782,-0.202,1.189,0.251,0,138
30968,-0.616,-0.021,0.787,-0.514,-0.66,-0.474,0,137
31027,-0.612,-0.027,0.792,-0.292,-2.901,-0.724,0,156
31085,-0.602,-0.028,0.786,-0.438,-0.676,-0.474,0,158
31143,-0.663,-0.077,0.779,-0.981,-1.255,-1.045,5,51
31202,-0.568,0.014,0.779,0.092,-0.945,0.252,0,170
31260,-0.649,-0.065,0.781,-0.739,-0.823,-1.1,5,46
31318,-0.532,0.053,0.782,0.23,0.481,0.565,0,138
31418,-0.629,-0.054,0.782,-0.762,-1.915,-2.312,0,154
31475,-0.591,-0.018,0.784,-0.856,0.113,-1.968,0,153
31538,-0.555,0.025,0.772,0.881,4.131,5.932,0,171
31595,-0.591,0.023,0.775,-0.203,0.062,0.849,0,155
