Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.137,0.798,3.377,7.371,4.592,0,137
31849,-0.75,-0.001,0.632,-5.267,2.863,-7.207,0,136
31905,-0.751,0.005,0.629,-5.231,4.193,-7.241,0,136
31962,-0.752,0.044,0.674,-2.856,4.225,-3.764,0,137
32018,-0.514,0.152,0.818,4.174,9.108,5.245,0,136
32075,-0.753,0.069,0.713,-1.353,5.922,-1.647,0,137
32132,-0.751,-0.0,0.614,-5.906,2.728,-7.896,0,147
32191,-0.755,0.066,0.709,-1.406,4.78,-1.951,0,136
32248,-0.753,0.073,0.699,-1.111,5.579,-1.507,0,137
32305,-0.757,-0.104,0.498,-12.44,-0.055,-16.012,0,137
32361,-0.755,-0.102,0.494,-12.617,-1.024,-16.292,0,137
32417,-0.754,0.123,0.786,2.66,6.781,3.292,0,136
32474,-0.761,0.053,0.68,-2.407,4.31,-3.507,0,137
32531,-0.753,-0.03,0.594,-7.527,1.944,-10.038,0,137
32587,-0.749,-0.006,0.608,-6.203,2.001,-8.172,0,137
32644,-0.756,0.053,0.699,-1.948,4.607,-2.819,0,136
32703,-0.75,-0.029,0.585,-7.707,2.328,-10.347,0,136
32760,-0.759,-0.112,0.479,-13.259,-1.607,-17.361,0,147
32817,-0.756,0.016,0.626,-5.25,2.468,-7.26,0,136
32874,-0.825,-0.123,0.505,-16.487,-19.966,-16.405,0,148
32931,-0.884,-0.051,0.593,-14.734,-47.557,-5.962,0,148
32989,-0.66,-0.036,0.547,-22.418,-66.71,-6.878,0,154
33047,-0.225,-0.011,0.671,-5.397,-6.272,-32.382,0,150
33104,-0.962,-0.13,0.762,-18.858,77.443,-29.17,0,146
33162,-0.848,-0.167,0.479,-11.048,-10.555,10.473,0,147
33221,-0.618,0.078,0.708,-5.626,-30.733,-8.778,0,149
33278,-0.444,0.143,0.936,5.472,27.759,9.679,0,146
33336,-0.492,0.05,0.739,-0.554,41.008,1.97,0,147
33393,-0.769,0.057,0.725,-2.527,46.603,-4.379,0,148
33451,-0.826,-0.105,0.52,-11.384,-0.872,-16.705,0,136
33507,-0.794,-0.022,0.608,-7.546,-9.327,-9.28,0,138
33564,-0.809,-0.086,0.54,-10.874,-17.718,-15.072,0,147
33622,-0.719,-0.038,0.61,-7.84,8.871,-10.378,0,145
33679,-0.747,0.007,0.661,-4.875,21.952,-6.775,0,137
33738,-0.793,0.104,0.769,1.817,23.372,2.138,0,138
33795,-0.773,0.134,0.792,3.873,12.404,5.017,0,136
33852,-0.748,0.057,0.71,-1.423,3.018,-1.94,0,137
33908,-0.743,-0.108,0.485,-12.727,2.53,-16.597,0,138
33966,-0.767,0.014,0.649,-4.25,4.202,-5.498,0,137
34022,-0.753,0.217,0.914,9.38,9.43,12.073,0,137
34079,-0.752,0.041,0.676,-2.556,4.592,-3.458,0,137
34136,-0.762,0.109,0.772,2.035,7.561,2.541,0,137
34193,-0.758,0.027,0.667,-3.322,2.798,-4.591,0,137
34252,-0.75,-0.116,0.47,-13.367,-1.341,-17.532,0,137
34310,-0.757,0.033,0.67,-2.855,5.054,-3.881,0,137
34366,-0.757,-0.128,0.461,-13.974,-1.207,-17.949,0,137
34423,-0.756,0.003,0.634,-4.82,2.018,-6.404,0,138
34481,-0.748,0.016,0.65,-4.129,2.571,-5.461,0,137
34537,-0.75,0.029,0.665,-3.76,4.208,-4.916,0,137
34594,-0.757,0.064,0.712,-1.138,4.59,-1.422,0,137
34694,-0.753,-0.209,0.356,-19.219,-4.193,-25.238,0,137
34751,-0.758,-0.123,0.468,-13.192,-0.394,-17.89,0,137
34810,-0.754,0.062,0.707,-1.12,5.37,-1.563,0,137
34868,-0.76,-0.155,0.437,-15.061,-2.011,-20.059,0,137
34924,-0.75,0.054,0.71,-1.346,4.917,-1.842,0,138
34981,-0.762,0.063,0.717,-1.208,5.096,-1.765,0,137
35039,-0.754,0.08,0.737,0.325,5.548,0.374,0,137
35095,-0.75,-0.082,0.516,-11.013,0.714,-14.574,0,138
35152,-0.759,0.18,0.875,7.103,8.657,9.12,0,137
35210,-0.748,-0.052,0.548,-8.857,1.006,-11.582,0,137
35266,-0.76,-0.055,0.551,-9.447,1.225,-12.519,0,137
35326,-0.754,0.099,0.752,1.01,7.085,0.009,0,137
35384,-0.757,-0.056,0.567,-8.047,0.039,-10.793,0,137
35441,-0.926,-0.004,0.703,-2.723,-14.369,1.206,0,146
35499,-0.84,-0.028,0.622,1.318,-67.672,16.588,0,150
35557,-0.325,0.154,0.738,-0.789,-42.473,10.201,0,158
35615,-0.626,-0.138,0.63,-7.246,-3.308,-50.84,0,156
35673,-0.935,-0.152,0.447,-25.516,58.962,-12.066,0,150
35732,-0.923,-0.259,0.466,-19.657,-86.244,-8.712,5,50
35789,-0.537,0.127,0.714,0.034,-51.137,4.948,0,145
35851,-0.555,-0.039,0.749,-22.511,-40.573,-12.894,0,153
35908,-0.355,0.02,0.742,-1.1,31.286,-8.953,0,155
35966,-0.731,-0.117,0.552,-17.856,86.42,-27.255,0,150
36024,-0.898,0.146,0.838,2.688,70.344,4.68,0,147
36081,-0.916,0.149,0.811,4.777,37.796,7.733,0,137
36139,-0.785,0.058,0.693,-1.758,-23.511,-1.715,0,137
36196,-0.548,0.08,0.747,0.111,2.717,-0.341,0,137
36253,-0.582,0.061,0.715,-1.769,24.352,-2.12,0,148
36312,-0.778,-0.033,0.602,-8.445,14.008,-10.713,0,149
36372,-0.788,-0.004,0.629,-5.735,3.686,-7.567,0,137
36428,-0.974,-0.161,0.431,-16.584,-12.172,-21.563,0,136
36486,-0.436,0.197,0.876,7.515,10.401,9.58,0,137
36543,-0.758,0.079,0.732,-0.188,7.396,-0.486,0,136
36600,-0.757,-0.014,0.612,-6.51,1.537,-8.455,0,136
36658,-0.751,0.012,0.652,-4.304,3.17,-5.927,0,137
36715,-0.744,-0.057,0.559,-9.666,1.808,-12.571,0,136
36772,-0.757,-0.013,0.614,-6.777,2.978,-8.917,0,148
36830,-0.746,0.067,0.729,-0.755,4.182,-1.064,0,136
36891,-0.743,0.085,0.739,0.572,5.884,0.675,0,147
36947,-0.744,0.094,0.761,1.484,6.456,1.806,0,136
37005,-0.748,0.078,0.723,-0.209,5.821,-0.648,0,137
37062,-0.753,-0.121,0.488,-13.103,-1.572,-17.318,0,136
37120,-0.739,-0.009,0.627,-5.878,3.086,-7.986,0,136
37177,-0.753,-0.052,0.558,-9.01,1.947,-11.809,0,137
37234,-0.749,-0.049,0.58,-8.455,1.674,-11.237,0,137
37292,-0.752,0.007,0.648,-4.931,3.332,-6.634,0,147
37349,-0.752,0.017,0.666,-4.015,3.198,-5.385,0,137
37405,-0.751,-0.117,0.48,-13.104,-0.118,-17.094,0,148
37463,-0.754,-0.009,0.612,-6.44,3.5,-8.402,0,147
37520,-0.75,-0.077,0.525,-10.456,-0.452,-13.51,0,137
37621,-0.758,0.003,0.637,-5.132,3.271,-6.883,0,148
37679,-0.749,0.116,0.776,2.197,7.177,2.535,0,148
37737,-0.754,0.121,0.801,2.61,6.549,5.586,0,148
37795,-0.754,0.019,0.665,-4.682,4.353,-3.619,0,148
37853,-0.806,0.048,0.715,-2.027,9.541,-1.735,0,147
37915,-1.044,0.457,0.266,-7.647,-17.001,-63.085,5,52
37972,-0.929,0.696,0.978,-42.519,50.046,-31.734,0,131
38030,-0.901,-0.573,1.03,-5.128,-40.618,30.321,0,130
38087,-0.469,-0.119,0.455,27.206,-70.168,-65.061,0,131
38146,-0.549,-0.293,0.19,-4.027,46.351,-49.687,0,152
38203,-0.721,-0.113,0.541,-10.841,69.252,22.176,0,133
38260,-0.659,-0.218,0.443,-5.193,35.878,42.473,0,133
38317,-0.432,-0.15,0.362,6.73,49.412,26.405,0,132
38374,-0.648,-0.031,0.434,-13.685,59.137,-22.845,0,133
38434,-1.322,-0.108,0.621,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.185,0.556,-11.202,76.832,27.763,167,165
38549,-0.82,0.062,0.4,19.213,-36.42,26.214,166,166
38606,-0.589,0.058,0.218,26.044,-51.053,-29.008,166,163
38666,-0.648,-0.067,0.115,-12.95,30.84,-68.244,168,0
38712,-0.887,-0.102,0.156,-5.74,93.015,-95.71,169,0
38766,-1.247,-0.258,0.339,-24.671,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-1.045,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-48.786,170,0
38934,-0.84,-0.283,0.248,-9.905,-37.783,-23.334,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,2.062,171,0
39038,-0.839,-0.28,0.247,24.634,-5.511,-9.323,170,70
39097,-0.882,-0.318,0.255,40.253,16.154,6.965,170,0
39141,-0.882,-0.377,0.271,-12.524,-13.809,-12.768,170,0
39199,-0.973,0.007,0.302,8.06,10.599,-3.195,169,0
39244,-0.905,-0.233,0.327,-39.506,-38.822,-13.765,169,0
39303,-0.864,-0.21,0.333,-20.141,-24.993,-8.674,170,0
39350,-0.779,-0.184,0.307,-8.483,11.397,-6.844,170,0
39408,-0.8,-0.186,0.279,-7.717,25.739,-8.86,169,0
39453,-0.897,-0.285,0.286,-9.519,31.885,-8.677,170,0
39512,-0.954,-0.272,0.313,-11.935,33.679,-14.296,170,0
39557,-1.0,-0.285,0.281,6.09,26.703,2.777,170,0
39615,-0.913,-0.267,0.225,-4.827,-4.776,-13.644,170,0
39659,-0.879,-0.437,0.236,-9.333,-4.992,-21.293,170,0
39717,-0.911,-0.268,0.26,-9.429,-4.97,-17.645,170,0
39762,-0.897,-0.266,0.283,-16.283,-8.601,-31.569,170,0
39824,-0.958,-0.282,0.258,2.134,-1.976,13.206,170,0
39868,-1.178,0.41,0.308,-32.319,-15.319,40.557,169,0
39922,-1.432,0.123,0.991,-15.838,18.011,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.679,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.811,-0.214,0.052,35.893,78.183,170.397,157,77
40129,-0.534,0.379,-0.029,17.528,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,29.444,18.397,155,80
40230,-0.528,0.184,0.192,-9.533,-24.397,36.809,154,86
40285,-0.519,0.236,0.073,12.17,36.222,28.427,154,85
40379,-0.814,0.324,0.152,23.038,38.855,9.112,155,83
40429,-0.673,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,21.32,69.076,-58.084,160,74
40582,-0.86,0.264,-0.248,1.112,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,1.508,61.885,-96.061,165,66
40683,-0.98,-0.014,-0.428,6.1,89.947,-131.031,168,63
40737,-1.018,-0.157,-0.559,-12.487,93.511,-113.511,172,59
40788,-1.244,0.06,-0.456,-5.678,107.313,-95.863,176,58
40840,-1.205,-0.099,-0.532,-9.906,31.863,-81.527,179,57
40891,-1.128,0.082,-0.509,4.047,37.025,-48.809,180,56
40950,-0.901,-0.212,-0.546,-16.711,33.366,-46.071,181,0
40995,-0.931,-0.181,-0.442,-3.467,43.252,-13.291,182,0
41055,-0.915,-0.047,-0.399,16.206,40.549,17.921,183,0
41101,-0.82,-0.15,-0.384,9.056,-8.657,9.672,182,0
41149,-0.814,-0.116,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.252,-0.32,30.573,-43.115,-0.347,184,51
41254,-0.469,-0.06,-0.422,48.527,62.883,6.235,185,49
41306,-0.949,-0.482,-0.52,61.168,48.939,-23.316,187,47
41355,-0.768,-0.329,-0.55,66.29,81.046,-9.909,191,26
41406,-0.805,-0.282,-0.43,67.664,64.969,-18.088,0,24
41459,-0.703,-0.373,-0.552,72.817,51.595,-16.706,0,20
41499,-0.718,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.722,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.523,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.522,-0.566,-0.256,133.282,63.806,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,5,5
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.456,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-6.187,17,0
41841,-1.254,-0.934,0.141,145.74,-13.018,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-10.74,17,105
41931,-0.624,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,31,104
42024,-0.582,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.377,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.501,-0.485,0.341,97.656,10.534,35.038,30,104
42161,-0.933,-0.588,0.52,72.634,-41.733,27.542,28,103
42207,-0.817,-0.339,0.789,61.221,-63.122,38.435,38,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.094,30,106
42301,-0.655,-0.77,0.671,4.184,-124.183,-89.954,31,162
42349,-0.3,-0.624,0.506,-31.748,103.305,-135.786,31,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.593,-0.111,0.883,-20.727,-111.542,-109.038,74,91
42499,-0.132,-0.389,0.461,42.165,-100.115,-84.618,73,99
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.313,0.254,0.696,22.059,169.412,-35.13,39,97
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.623,-0.448,0.892,73.473,-117.321,-11.702,36,96
42727,0.259,-0.396,0.275,96.878,-55.534,-71.298,9,30
42818,0.086,-0.139,0.546,72.153,123.015,-21.285,28,99
42863,-0.928,-0.278,2.0,67.855,62.153,23.028,33,100
42908,-0.352,-0.125,0.74,66.0,53.473,-33.489,29,99
42954,-0.941,-0.059,1.258,63.855,-39.135,-41.908,26,100
42999,-0.363,0.033,1.129,26.435,-94.015,-47.137,35,101
43045,-0.149,-0.129,0.9,26.688,-106.321,-47.176,37,101
43086,0.164,-0.213,0.481,-9.648,-36.427,-44.061,31,30
43131,0.105,-0.402,0.303,-26.571,84.618,-61.863,10,30
43177,-0.142,0.155,1.058,23.076,131.397,-56.252,37,103
43222,-0.791,-0.221,1.219,-22.662,-44.126,-29.382,12,31
43266,-0.529,-0.291,0.884,-5.286,-35.763,-46.582,38,75
43310,-0.202,0.073,0.986,-1.626,-45.275,18.563,38,73
43354,-0.173,-0.111,0.922,-5.84,-10.64,-22.854,35,73
43398,-0.244,-0.118,0.913,-6.278,16.106,-9.27,35,73
43442,-0.579,-0.209,0.961,-14.196,4.207,-19.674,32,72
43487,-0.185,-0.025,0.916,-0.678,33.335,3.675,41,73
43531,-0.363,-0.132,0.908,-6.173,13.159,-4.294,40,72
43578,-0.298,-0.067,0.911,-0.572,32.579,-2.451,39,73
43622,-0.28,-0.02,0.917,0.691,36.774,0.658,43,73
43667,-0.46,-0.142,0.901,-10.257,6.299,-9.734,38,76
43713,-0.258,-0.007,0.885,5.553,27.94,4.668,41,102
43759,-0.474,-0.129,0.914,-11.53,-0.771,-11.938,39,102
43804,-0.221,0.236,1.065,-33.496,27.018,2.34,38,103
43849,-0.621,-0.33,0.883,-70.275,-13.798,-35.427,40,73
43893,-0.793,-0.423,0.899,-53.565,48.311,-82.153,38,72
43937,-0.902,-0.201,1.18,-24.298,-36.664,-48.084,39,75
43985,-0.277,-0.217,0.535,25.397,-159.237,-40.069,35,73
44027,0.262,0.009,0.208,51.832,-97.695,-7.385,37,30
44069,0.412,0.062,0.257,40.947,13.806,47.099,36,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,37,107
44160,-0.182,0.331,0.989,37.779,250.13,-30.511,41,75
44207,-0.454,0.38,1.325,-62.924,179.504,56.252,58,103
44254,-0.973,-0.342,0.895,33.912,61.076,25.835,59,105
44301,-1.004,-0.017,0.753,-4.168,-49.037,-29.763,58,104
44348,-0.665,-0.114,0.795,3.211,-82.794,-33.588,56,103
44398,-0.368,-0.097,0.881,2.983,-82.443,-10.165,36,103
44442,-0.15,-0.183,0.675,-6.212,-50.542,-37.166,34,76
44487,-0.271,-0.2,0.763,-4.027,-33.254,-38.74,35,76
44531,-0.591,-0.167,0.906,-9.977,-17.631,-35.784,34,76
44576,-0.314,-0.006,0.927,-2.386,18.749,-3.723,39,76
44620,-0.398,-0.001,0.907,-4.705,27.744,-12.323,36,75
44665,-0.644,0.081,1.351,-6.255,-22.221,0.384,37,76
44709,-0.54,0.085,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,0.083,0.808,-37.573,-167.855,37.449,44,103
44806,0.201,-0.357,0.165,-8.165,-38.183,-37.458,36,102
44852,0.169,-0.034,0.377,-11.981,100.427,-32.469,43,102
44894,-0.29,-0.098,0.452,-14.298,157.817,4.125,39,30
44940,-0.18,0.224,0.427,-30.557,110.435,31.425,43,101
44987,-0.611,0.497,0.934,71.084,41.282,9.405,38,101
