Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.003,0.749,-0.184,1.358,-0.8,0,135
32669,-0.641,-0.022,0.743,-0.624,0.929,-1.07,0,134
32726,-0.638,-0.031,0.741,-0.625,-0.429,-1.548,0,134
32782,-0.634,-0.02,0.744,-0.511,0.468,-1.301,0,135
32838,-0.618,-0.001,0.755,-0.235,1.13,-0.739,0,135
32894,-0.628,0.0,0.749,-0.238,1.161,-0.665,0,134
32951,-0.618,0.005,0.766,-0.077,0.66,-0.524,0,135
33010,-0.632,-0.014,0.749,-0.318,0.59,-1.041,0,134
33067,-0.639,0.002,0.754,-0.347,1.259,-0.625,0,135
33123,-0.632,-0.018,0.749,-0.337,-0.367,-1.005,0,135
33179,-0.626,-0.025,0.734,-0.397,0.664,-1.221,0,135
33235,-0.63,-0.002,0.749,-0.321,1.457,-0.717,0,135
33292,-0.627,-0.002,0.745,-0.186,0.406,-0.631,0,135
33348,-0.648,-0.034,0.743,-0.508,-0.467,-1.442,0,134
33405,-0.619,0.008,0.758,-0.128,1.361,-0.478,0,135
33462,-0.653,-0.028,0.726,-0.576,0.327,-1.425,0,136
33521,-0.639,-0.03,0.732,-0.538,-0.461,-1.562,0,134
33577,-0.62,0.002,0.751,-0.311,0.952,-0.774,0,135
33634,-0.629,-0.008,0.74,-0.356,1.009,-0.861,0,135
33690,-0.649,-0.028,0.715,-0.385,0.407,-1.553,0,135
33747,-0.639,-0.02,0.737,-0.247,-0.606,-0.78,0,136
33804,-0.622,-0.012,0.743,0.095,1.114,-1.099,0,135
33860,-0.667,-0.045,0.722,-0.591,0.296,-1.696,0,134
33916,-0.65,-0.04,0.717,-0.579,-1.51,-1.71,0,135
33973,-0.623,-0.004,0.748,-0.115,0.671,-0.556,0,134
34033,-0.64,-0.005,0.748,-0.295,0.966,-0.792,0,134
34089,-0.627,0.004,0.744,-0.119,-0.043,-0.615,0,135
34146,-0.632,-0.016,0.745,-0.379,-0.268,-1.048,0,134
34202,-0.622,0.0,0.753,-0.018,1.301,-0.347,0,134
34258,-0.626,0.012,0.763,0.052,0.497,-0.23,0,134
34316,-0.637,-0.017,0.735,-0.352,-0.522,-1.079,0,134
34372,-0.635,-0.017,0.731,-0.364,0.46,-1.072,0,133
34428,-0.632,-0.001,0.749,-0.196,0.382,-0.786,0,133
34485,-0.641,-0.006,0.749,-0.304,0.013,-0.819,0,134
34545,-0.628,-0.0,0.749,-0.201,0.363,-0.64,0,135
34601,-0.633,-0.006,0.744,-0.423,0.1,-0.927,0,134
34658,-0.604,0.027,0.772,0.224,0.595,-0.173,0,135
34715,-0.65,-0.022,0.743,-0.377,-0.104,-0.876,0,134
34771,-0.626,-0.004,0.738,-0.322,0.198,-0.814,0,135
34828,-0.647,-0.029,0.729,-0.426,1.31,-1.377,0,134
34885,-0.64,-0.011,0.745,-0.449,0.369,-0.97,0,134
34941,-0.617,0.009,0.756,-0.067,-0.062,-0.226,0,134
34998,-0.634,-0.017,0.737,-0.404,0.525,-0.938,0,135
35058,-0.639,0.001,0.742,-0.335,1.357,-0.676,0,135
35115,-0.645,-0.02,0.737,-0.504,-1.041,-1.115,0,134
35171,-0.629,-0.019,0.734,-0.549,0.07,-1.155,0,134
35228,-0.63,0.004,0.752,-0.108,0.937,-0.215,0,133
35284,-0.646,-0.013,0.732,-0.375,0.227,-0.791,0,135
35342,-0.643,-0.025,0.73,-0.398,-0.437,-1.08,0,135
35398,-0.627,0.01,0.753,-0.062,0.435,-0.329,0,134
35497,-0.646,-0.008,0.748,-0.473,0.516,-1.134,0,134
35554,-0.632,0.001,0.742,-0.084,-0.702,-0.434,0,135
35614,-0.626,-0.0,0.748,-0.21,0.936,-0.592,0,133
35671,-0.653,-0.023,0.727,-0.689,0.705,-1.354,0,135
35728,-0.63,0.017,0.759,0.038,0.17,-0.344,0,133
35784,-0.609,0.028,0.761,0.071,0.905,0.186,0,133
35841,-0.62,0.018,0.764,-0.007,1.347,-0.115,0,133
35898,-0.644,-0.014,0.736,-0.311,0.498,-1.229,0,133
35954,-0.635,0.002,0.749,-0.29,-0.055,-0.766,0,134
36012,-0.616,0.017,0.759,-0.082,1.048,-0.247,0,133
36068,-0.633,0.007,0.757,0.021,1.151,-0.599,0,133
36128,-0.651,-0.02,0.735,-0.09,0.371,-1.061,0,134
36185,-0.623,0.024,0.76,0.097,-0.089,-0.08,0,134
36242,-0.626,0.008,0.753,-0.023,-0.021,-0.255,0,133
36298,-0.622,0.009,0.756,-0.226,1.319,-0.606,0,134
