Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.015,0.811,0.269,-0.286,0.338,1,135
26906,-0.554,-0.129,0.805,-0.822,-1.067,-0.648,0,133
26962,-0.567,-0.024,0.817,0.123,-0.19,0.13,0,132
27019,-0.552,-0.126,0.812,-0.59,-4.573,-0.934,0,134
27075,-0.548,-0.044,0.812,-0.269,0.341,-0.15,0,134
27131,-0.561,-0.174,0.815,-1.259,-2.106,-1.031,5,40
27188,-0.561,-0.015,0.804,0.161,-0.45,0.338,1,133
27247,-0.541,-0.012,0.811,0.1,-0.457,0.438,1,134
27303,-0.551,-0.065,0.801,-0.468,0.028,-0.157,0,135
27360,-0.561,-0.006,0.8,0.241,1.203,0.438,1,132
27416,-0.562,-0.033,0.804,0.067,-0.877,0.276,0,132
27472,-0.551,-0.035,0.812,-0.228,-0.362,0.125,0,134
27529,-0.548,0.009,0.807,0.202,0.73,0.693,1,133
27585,-0.556,-0.133,0.808,-1.063,-0.848,-0.779,0,132
27641,-0.551,0.037,0.804,0.702,0.306,1.107,2,134
27698,-0.557,-0.055,0.803,-0.29,-0.071,-0.182,0,134
27754,-0.558,-0.065,0.806,-0.48,-0.192,-0.173,0,132
27813,-0.549,-0.082,0.798,-0.548,-1.027,-0.355,0,134
27870,-0.546,-0.024,0.807,0.094,-1.056,0.282,1,133
27926,-0.544,0.004,0.8,0.247,1.082,0.205,1,135
27982,-0.559,-0.081,0.814,-0.425,-0.703,-0.294,0,135
28040,-0.557,-0.017,0.806,0.09,-0.255,0.096,0,135
28096,-0.546,-0.043,0.812,-0.136,0.187,-0.119,0,134
28152,-0.552,-0.1,0.82,-0.492,0.376,-0.513,0,133
28209,-0.565,-0.007,0.799,0.181,-0.062,0.192,1,132
28265,-0.557,-0.069,0.797,-0.131,-1.263,-0.207,0,134
28324,-0.549,-0.05,0.812,-0.139,0.253,-0.056,0,135
28381,-0.564,-0.03,0.8,0.105,0.12,-0.004,0,133
28437,-0.551,-0.056,0.799,-0.007,-0.828,-0.289,0,134
28493,-0.556,0.076,0.801,0.856,1.277,1.129,3,133
28550,-0.557,0.014,0.808,0.391,1.217,0.322,2,132
28607,-0.558,-0.016,0.811,0.247,-0.685,0.124,1,134
28663,-0.553,-0.028,0.81,0.014,-0.296,0.08,0,135
28720,-0.549,0.007,0.816,0.247,1.35,0.267,1,133
28776,-0.561,0.01,0.803,0.154,1.556,0.248,1,132
28835,-0.555,-0.093,0.815,-0.472,-3.125,-0.366,0,133
28893,-0.546,-0.011,0.802,0.236,0.768,0.393,1,132
28949,-0.56,-0.011,0.797,-0.057,2.12,0.175,1,134
29005,-0.562,-0.124,0.809,-0.61,-3.255,-0.514,0,133
29062,-0.545,0.021,0.805,0.542,0.224,0.455,2,132
29118,-0.555,-0.047,0.8,-0.151,0.955,0.121,0,132
29175,-0.561,-0.028,0.802,-0.055,0.172,0.251,0,132
29232,-0.549,-0.121,0.809,-0.597,-2.7,-0.692,0,133
29288,-0.549,-0.067,0.798,-0.152,0.002,-0.055,0,132
29347,-0.56,0.005,0.813,0.191,1.077,0.649,1,133
29405,-0.551,-0.065,0.809,-0.129,-0.951,-0.067,0,133
29461,-0.554,-0.048,0.816,-0.363,-0.303,0.014,0,132
29517,-0.552,-0.053,0.809,-0.156,-0.916,0.108,0,132
29574,-0.552,0.012,0.812,0.393,1.338,0.598,2,133
29631,-0.569,-0.144,0.81,-1.15,-1.683,-1.034,0,133
29730,-0.549,-0.049,0.806,-0.176,-0.84,0.148,0,132
29787,-0.555,-0.018,0.808,-0.076,1.212,0.47,0,133
29843,-0.564,-0.009,0.808,0.074,0.277,0.277,1,132
29903,-0.549,-0.076,0.807,-0.32,-1.692,-0.36,0,135
29960,-0.548,-0.098,0.802,-0.582,-0.843,-0.446,0,135
30017,-0.559,-0.109,0.808,-0.556,-0.815,-0.436,0,132
30073,-0.561,-0.023,0.804,0.007,-0.251,0.357,0,132
30130,-0.553,-0.11,0.813,-0.62,-1.543,-0.595,0,132
30187,-0.556,-0.057,0.802,-0.271,0.553,-0.317,0,132
30243,-0.55,-0.013,0.812,0.219,-0.153,0.215,1,132
30300,-0.547,-0.027,0.8,0.066,0.314,0.059,0,135
30357,-0.552,-0.053,0.818,-0.219,0.448,-0.076,0,132
30416,-0.555,0.027,0.811,0.497,1.059,0.449,2,133
30474,-0.554,0.072,0.803,0.698,0.886,0.614,3,134
30530,-0.561,-0.062,0.806,-0.03,0.141,-0.212,0,133
30587,-0.559,0.038,0.804,0.615,1.162,0.619,3,134
30644,-0.55,-0.086,0.805,-0.357,-1.858,-0.491,0,133
30700,-0.554,-0.026,0.809,0.099,0.46,-0.009,0,132
30757,-0.552,-0.014,0.802,0.165,0.619,0.383,1,133
30814,-0.557,-0.082,0.807,-0.249,-0.845,-0.396,0,134
30871,-0.554,0.05,0.807,0.6,0.981,0.875,3,133
30930,-0.555,-0.027,0.806,0.105,0.021,0.014,0,133
30988,-0.555,-0.124,0.804,-0.684,-0.444,-0.921,0,133
31044,-0.565,-0.032,0.816,0.114,-1.201,0.18,0,132
31101,-0.544,0.01,0.806,0.226,0.721,0.494,1,133
31158,-0.56,-0.078,0.812,-0.415,0.228,-0.264,0,133
31215,-0.565,0.052,0.808,0.689,1.1,0.79,3,133
31271,-0.551,-0.005,0.807,0.354,-0.388,0.177,1,133
31329,-0.552,0.005,0.804,0.376,1.548,0.489,1,132
31386,-0.566,-0.089,0.807,-0.384,-1.406,-0.375,0,133
31446,-0.551,-0.015,0.8,0.128,-0.612,0.19,1,134
31503,-0.553,-0.035,0.805,-0.12,0.707,0.087,0,135
31559,-0.558,-0.037,0.804,-0.097,0.096,0.155,0,132
31617,-0.55,-0.095,0.804,-0.442,-1.294,-0.39,0,132
31674,-0.553,-0.081,0.812,-0.418,-0.936,-0.399,0,133
31730,-0.555,-0.039,0.805,-0.003,-0.081,0.028,0,133
31788,-0.551,-0.024,0.802,0.216,-0.06,0.327,0,132
31844,-0.554,-0.064,0.811,-0.338,-0.876,-0.227,0,133
31901,-0.559,-0.103,0.809,-0.596,-0.559,-0.464,0,133
31962,-0.558,-0.069,0.818,-0.347,-1.195,-0.085,0,135
32019,-0.547,0.042,0.812,0.563,0.742,0.775,2,134
32075,-0.555,0.005,0.81,0.279,0.951,0.276,1,133
32133,-0.558,0.035,0.801,0.428,0.587,0.495,2,133
32190,-0.553,-0.057,0.8,-0.142,-0.919,-0.096,0,133
32246,-0.548,-0.052,0.804,-0.082,0.052,-0.054,0,134
32304,-0.562,0.026,0.807,0.436,1.649,0.63,2,133
32361,-0.556,-0.128,0.812,-0.662,-2.134,-0.749,0,132
32417,-0.549,-0.013,0.812,0.182,0.689,0.231,1,132
32478,-0.557,-0.033,0.806,-0.028,0.539,0.134,0,135
32535,-0.554,-0.082,0.806,-0.231,-0.408,-0.389,0,135
32635,-0.552,-0.071,0.802,-0.315,-0.866,-0.5,0,132
32693,-0.565,-0.089,0.808,-0.428,-0.106,-0.57,0,134
32749,-0.562,-0.013,0.809,0.422,-0.523,0.563,1,132
32806,-0.548,-0.042,0.805,0.157,-0.027,-0.035,0,133
32864,-0.555,-0.002,0.804,0.121,1.113,0.373,1,133
32921,-0.555,-0.116,0.806,-0.609,-1.31,-0.598,0,133
32977,-0.554,-0.066,0.816,-0.149,-0.921,-0.272,0,133
33039,-0.554,-0.029,0.793,0.036,0.442,0.274,0,133
33095,-0.559,-0.076,0.801,-0.388,-0.543,-0.198,0,133
33153,-0.56,-0.033,0.802,0.066,-0.935,0.182,0,133
33210,-0.547,-0.072,0.812,-0.188,-0.364,-0.273,0,133
33267,-0.556,-0.1,0.804,-0.435,-0.525,-0.473,0,133
33325,-0.555,-0.089,0.807,-0.357,-0.957,-0.269,0,133
33381,-0.562,-0.022,0.809,0.033,-0.266,0.131,0,134
33438,-0.555,0.007,0.807,0.235,0.623,0.268,1,133
33496,-0.548,-0.073,0.793,-0.248,-0.611,-0.129,0,133
33556,-0.557,-0.054,0.802,-0.106,-0.585,-0.147,0,133
33613,-0.552,0.072,0.809,0.825,1.209,0.76,3,134
33671,-0.56,-0.042,0.794,-0.128,0.221,0.08,0,134
33728,-0.572,-0.057,0.807,-0.096,-0.754,-0.161,0,133
