Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.564,0.006,0.798,-0.171,-0.601,-0.343,0,129
28556,-0.563,0.012,0.793,-0.334,0.185,-0.48,0,155
28612,-0.528,0.048,0.795,0.134,-0.874,0.204,0,135
28668,-0.591,-0.019,0.804,-0.616,-0.813,-0.792,0,136
28726,-0.521,0.06,0.8,0.052,0.974,0.157,0,155
28782,-0.563,-0.0,0.799,-0.155,-0.969,-0.393,0,136
28840,-0.553,0.022,0.812,-0.175,-0.626,-0.062,0,156
28901,-0.536,0.037,0.805,0.109,0.849,0.097,0,158
28957,-0.577,-0.001,0.8,-0.103,-0.7,-0.769,0,130
29014,-0.536,0.034,0.796,0.001,-0.29,-0.192,0,136
29070,-0.595,-0.032,0.8,-0.32,-0.943,-1.067,0,136
29127,-0.568,0.001,0.811,-0.123,-0.11,-0.489,0,155
29186,-0.557,0.016,0.809,0.038,-0.191,-0.507,0,158
29243,-0.58,-0.005,0.81,-0.416,-1.829,-0.697,0,157
29300,-0.533,0.039,0.811,0.203,0.42,-0.069,0,155
29359,-0.574,0.002,0.798,-0.172,-1.269,-0.458,0,156
29417,-0.585,-0.008,0.808,-0.364,-0.96,-0.681,0,129
29475,-0.594,-0.027,0.809,-0.408,-0.688,-0.681,0,156
29533,-0.572,0.004,0.808,-0.196,-0.938,-0.406,0,157
29589,-0.552,0.028,0.795,0.077,-0.367,-0.193,0,136
29645,-0.588,-0.015,0.795,-0.359,-0.69,-0.612,0,136
29703,-0.575,0.003,0.793,-0.126,-0.684,-0.511,0,136
29760,-0.558,0.007,0.798,-0.069,-0.962,-0.457,0,156
29816,-0.544,0.017,0.806,0.044,-0.297,-0.249,0,136
29875,-0.573,0.003,0.801,-0.157,-0.407,-0.294,0,156
29934,-0.573,-0.001,0.803,-0.25,-0.782,-0.448,0,136
29991,-0.581,-0.003,0.803,-0.426,-1.281,-1.285,0,155
