Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.6,0.011,0.762,-0.075,1.499,-0.658,0,135
32669,-0.752,-0.153,0.632,-1.774,-0.822,-2.876,0,134
32726,-0.581,0.046,0.798,0.135,0.933,-0.163,0,134
32782,-0.635,-0.018,0.743,-0.45,0.631,-1.13,0,135
32838,-0.66,-0.055,0.713,-0.709,0.422,-1.597,0,135
32894,-0.835,-0.254,0.543,-2.393,-2.275,-4.476,0,134
32951,-0.717,-0.117,0.668,-1.153,-1.18,-2.399,0,135
33010,-0.718,-0.116,0.665,-1.162,-0.633,-2.432,0,134
33067,-0.48,0.191,0.911,1.213,3.52,2.025,0,135
33123,-0.442,0.211,0.937,1.669,2.966,2.374,0,135
33179,-0.676,-0.081,0.684,-0.852,0.01,-1.897,0,135
33235,-0.517,0.132,0.863,0.784,2.899,1.138,0,135
33292,-0.664,-0.047,0.708,-0.583,-0.239,-1.343,0,135
33348,-0.706,-0.098,0.685,-0.996,-1.102,-2.129,0,134
33405,-0.665,-0.05,0.712,-0.643,0.718,-1.465,0,135
33462,-0.731,-0.116,0.648,-1.276,-0.504,-2.494,0,136
33521,-0.704,-0.104,0.666,-1.136,-1.255,-2.452,0,134
33577,-0.649,-0.035,0.721,-0.667,0.421,-1.472,0,135
33634,-0.754,-0.157,0.612,-1.629,-0.749,-3.134,0,135
33690,-0.651,-0.027,0.713,-0.343,0.585,-1.344,0,135
33747,-0.75,-0.148,0.625,-1.247,-2.427,-2.65,0,136
33804,-0.734,-0.143,0.629,-0.917,-0.749,-3.093,0,135
33860,-0.622,0.016,0.768,-0.086,1.425,-0.494,0,134
33916,-0.732,-0.128,0.635,-1.231,-2.479,-2.7,0,135
33973,-0.622,-0.004,0.749,-0.124,0.63,-0.61,0,134
34033,-0.686,-0.061,0.701,-0.781,0.311,-1.682,0,134
34089,-0.69,-0.073,0.681,-0.791,-1.055,-1.905,0,135
34146,-0.597,0.025,0.779,-0.028,0.197,-0.393,0,134
34202,-0.634,-0.018,0.741,-0.202,1.048,-0.81,0,134
34258,-0.64,-0.011,0.749,-0.189,0.139,-0.839,0,134
34316,-0.638,-0.017,0.734,-0.335,-0.482,-0.998,0,134
34372,-0.652,-0.036,0.714,-0.505,0.318,-1.277,0,133
34428,-0.638,-0.009,0.743,-0.281,0.291,-0.966,0,133
34485,-0.644,-0.011,0.746,-0.353,-0.031,-0.923,0,134
34545,-0.615,0.013,0.761,-0.097,0.461,-0.487,0,135
34601,-0.529,0.116,0.846,0.624,0.954,0.852,0,134
34658,-0.636,-0.019,0.74,-0.271,0.239,-1.235,0,135
34715,-0.713,-0.094,0.68,-0.991,-0.799,-1.918,0,134
34771,-0.543,0.092,0.821,0.494,1.185,0.583,0,135
34828,-0.684,-0.069,0.692,-0.734,0.963,-1.782,0,134
34885,-0.724,-0.109,0.66,-1.322,-0.825,-2.382,0,134
34941,-0.656,-0.04,0.717,-0.574,-0.986,-1.132,0,134
34998,-0.598,0.026,0.773,0.01,1.112,-0.293,0,135
35058,-0.644,-0.006,0.737,-0.424,1.218,-0.843,0,135
35115,-0.65,-0.023,0.732,-0.489,-0.983,-1.041,0,134
35171,-0.692,-0.091,0.671,-1.196,-0.749,-2.075,0,134
35228,-0.684,-0.063,0.697,-0.763,0.18,-1.286,0,133
35284,-0.61,0.031,0.769,0.02,0.625,-0.167,0,135
35342,-0.648,-0.029,0.724,-0.4,-0.429,-1.026,0,135
35398,-0.714,-0.094,0.667,-0.982,-0.681,-1.899,0,134
35497,-0.637,0.003,0.757,-0.369,0.658,-0.944,0,134
35554,-0.526,0.123,0.847,0.969,0.741,1.187,0,135
35614,-0.579,0.052,0.794,0.223,1.515,0.058,0,133
35671,-0.792,-0.18,0.588,-2.032,-1.056,-3.4,0,135
35728,-0.702,-0.072,0.687,-0.846,-1.071,-1.866,0,133
35784,-0.434,0.223,0.934,1.698,2.936,2.689,0,133
35841,-0.754,-0.141,0.633,-1.483,-0.376,-2.851,0,133
35898,-0.526,0.123,0.852,0.929,1.986,0.932,0,133
35954,-0.573,0.072,0.81,0.278,0.719,0.236,0,134
36012,-0.605,0.025,0.771,-0.063,0.98,-0.454,0,133
36068,-0.701,-0.074,0.692,-0.615,0.127,-2.064,0,133
36128,-0.718,-0.096,0.669,-0.627,-0.458,-2.115,0,134
36185,-0.598,0.047,0.785,0.237,-0.036,-0.073,0,134
36242,-0.695,-0.075,0.686,-0.667,-1.019,-1.591,0,133
36298,-0.677,-0.059,0.703,-0.775,0.421,-1.732,0,134
36356,-0.567,0.084,0.817,0.424,1.329,0.444,0,134
36412,-0.604,0.021,0.767,0.137,-0.369,-0.323,0,134
36469,-0.611,0.022,0.765,0.06,1.298,-0.358,0,134
36526,-0.64,-0.009,0.74,-0.376,0.597,-0.962,0,133
36583,-0.817,-0.209,0.561,-1.952,-3.164,-3.619,0,132
36642,-0.693,-0.071,0.682,-0.635,-0.1,-1.786,0,134
36700,-0.689,-0.06,0.7,-0.654,-0.062,-1.465,0,133
36757,-0.562,0.079,0.811,0.451,0.496,0.386,0,133
36813,-0.674,-0.053,0.71,-0.691,-0.186,-1.773,0,134
36871,-0.579,0.062,0.81,0.417,1.327,0.227,0,134
36927,-0.718,-0.094,0.666,-1.165,-0.639,-2.349,0,132
36984,-0.595,0.047,0.782,0.066,0.402,-0.014,0,132
37041,-0.681,-0.061,0.693,-0.745,-0.286,-1.582,0,133
