Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.616,-5.963,2.528,-7.746,0,137
31849,-0.75,-0.009,0.623,-5.514,2.723,-7.522,0,136
31905,-0.751,-0.007,0.614,-6.023,3.779,-8.282,0,136
31962,-0.752,0.0,0.618,-5.611,2.698,-7.363,0,137
32018,-0.743,-0.005,0.618,-6.265,3.281,-8.374,0,136
32075,-0.753,-0.014,0.603,-7.624,2.747,-9.771,0,137
32132,-0.751,-0.007,0.603,-6.796,2.281,-9.059,0,147
32191,-0.755,-0.005,0.617,-6.17,2.313,-8.051,0,136
32248,-0.753,0.003,0.612,-5.178,3.593,-6.707,0,137
32305,-0.757,0.001,0.636,-4.636,3.633,-5.988,0,137
32361,-0.755,-0.007,0.614,-6.677,1.927,-8.624,0,137
32417,-0.754,-0.012,0.613,-6.618,2.355,-8.785,0,136
32474,-0.761,-0.006,0.602,-6.849,2.339,-9.323,0,137
32531,-0.753,-0.008,0.623,-6.129,2.603,-8.2,0,137
32587,-0.749,-0.008,0.604,-6.779,1.748,-8.949,0,137
32644,-0.756,-0.009,0.619,-6.173,2.592,-8.368,0,136
32703,-0.75,0.004,0.63,-5.002,3.46,-6.777,0,136
32760,-0.759,-0.009,0.608,-6.514,2.399,-8.587,0,147
32817,-0.756,0.001,0.608,-6.394,1.027,-8.535,0,136
32874,-0.825,-0.011,0.632,-7.562,-10.649,-9.272,0,148
32931,-0.884,0.037,0.699,-5.5,-47.557,5.671,0,148
32989,-0.617,0.039,0.631,-15.317,-66.71,2.252,0,154
33047,-0.225,-0.053,0.623,-8.933,-7.81,-32.382,0,150
33104,-0.962,-0.038,0.868,-9.549,77.443,-13.673,0,146
33162,-0.848,-0.02,0.649,1.303,-6.598,10.473,0,147
33221,-0.639,0.034,0.66,-8.739,-30.733,-13.897,0,149
33278,-0.588,-0.034,0.741,-5.194,-2.5,-8.205,0,146
33336,-0.567,-0.018,0.664,-5.198,41.008,-4.726,0,147
33393,-0.769,-0.01,0.646,-7.587,46.603,-11.24,0,148
33451,-0.826,-0.006,0.638,-5.192,24.494,-8.575,0,136
33507,-0.794,-0.015,0.612,-8.062,-11.128,-10.033,0,138
33564,-0.673,-0.001,0.65,-4.132,-2.428,-5.881,0,147
33622,-0.668,-0.008,0.652,-4.909,14.043,-6.506,0,145
33679,-0.747,-0.016,0.63,-6.778,18.875,-9.333,0,137
33738,-0.793,-0.002,0.637,-4.468,14.551,-6.131,0,138
33795,-0.773,-0.014,0.598,-6.628,-0.331,-8.868,0,136
33852,-0.748,-0.008,0.625,-5.719,-0.049,-7.538,0,137
33908,-0.743,-0.002,0.63,-4.609,5.452,-6.135,0,138
33966,-0.767,-0.017,0.607,-6.66,3.15,-8.593,0,137
34022,-0.753,-0.009,0.614,-6.196,0.744,-7.837,0,137
34079,-0.752,-0.012,0.606,-6.262,2.911,-8.214,0,137
34136,-0.762,-0.011,0.616,-5.869,4.186,-7.647,0,137
34193,-0.758,-0.012,0.617,-5.871,1.476,-7.907,0,137
34252,-0.75,-0.009,0.611,-6.234,2.146,-8.302,0,137
34310,-0.757,-0.014,0.607,-6.012,3.755,-7.977,0,137
34366,-0.757,-0.011,0.615,-6.023,2.128,-7.683,0,137
34423,-0.756,-0.013,0.613,-5.839,1.561,-7.709,0,138
34481,-0.748,-0.007,0.623,-5.177,2.12,-6.785,0,137
34537,-0.75,-0.004,0.623,-5.667,3.397,-7.359,0,137
34594,-0.757,-0.007,0.62,-5.757,2.406,-7.433,0,137
34694,-0.753,-0.007,0.623,-5.239,2.835,-6.941,0,137
34751,-0.758,-0.02,0.601,-6.981,2.712,-9.739,0,137
34810,-0.754,-0.009,0.613,-5.767,3.01,-7.698,0,137
34868,-0.76,-0.028,0.599,-7.411,1.971,-9.96,0,137
34924,-0.75,-0.007,0.633,-4.741,3.23,-6.253,0,138
34981,-0.762,-0.01,0.619,-6.444,2.548,-8.625,0,137
35039,-0.754,-0.02,0.604,-6.915,2.066,-9.088,0,137
35095,-0.75,-0.008,0.612,-6.022,3.094,-8.07,0,138
35152,-0.759,-0.021,0.608,-7.035,2.029,-9.326,0,137
35210,-0.748,-0.015,0.594,-6.79,2.037,-8.904,0,137
