Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.23,0.333,-19.004,-4.336,-24.904,0,137
31849,-0.75,0.052,0.698,-2.349,4.372,-3.395,0,136
31905,-0.751,0.069,0.708,-1.696,6.081,-2.622,0,136
31962,-0.752,-0.021,0.591,-7.01,1.926,-9.195,0,137
32018,-0.677,0.041,0.676,-3.478,4.852,-4.749,0,136
32075,-0.753,-0.254,0.313,-20.326,-3.941,-26.072,0,137
32132,-0.751,-0.163,0.412,-15.199,-2.276,-19.82,0,147
32191,-0.755,-0.214,0.359,-18.044,-3.946,-23.19,0,136
32248,-0.753,-0.174,0.39,-15.856,-1.605,-20.373,0,137
32305,-0.757,0.122,0.782,1.424,6.648,1.715,0,137
32361,-0.755,0.068,0.707,-2.124,4.195,-2.75,0,137
32417,-0.754,-0.15,0.446,-14.035,-1.298,-18.373,0,136
32474,-0.761,0.145,0.791,2.278,6.505,2.559,0,137
32531,-0.753,0.263,0.957,9.213,9.946,11.923,0,137
32587,-0.749,0.162,0.814,3.223,6.645,4.23,0,137
32644,-0.756,-0.029,0.596,-7.137,2.113,-9.623,0,136
32703,-0.75,0.06,0.695,-2.457,4.628,-3.474,0,136
32760,-0.759,-0.183,0.397,-16.377,-3.511,-21.367,0,147
32817,-0.756,0.045,0.659,-3.662,4.435,-5.498,0,136
32874,-0.825,-0.216,0.403,-21.872,-25.455,-20.747,0,148
32931,-0.884,0.213,0.899,7.397,-47.557,21.822,0,148
32989,-0.534,0.186,0.797,-1.475,-66.71,20.043,0,154
33047,-0.225,-0.342,0.298,-32.626,-18.111,-32.382,0,150
33104,-0.962,-0.177,0.711,-21.511,77.443,-33.487,0,146
33162,-0.848,-0.031,0.637,0.628,-6.81,10.473,0,147
33221,-0.674,-0.041,0.58,-13.447,-30.733,-21.598,0,149
33278,-0.535,0.034,0.815,-2.017,6.255,-2.958,0,146
33336,-0.688,-0.13,0.543,-11.902,41.008,-14.345,0,147
33393,-0.769,0.127,0.802,0.81,46.603,0.08,0,148
33451,-0.826,-0.235,0.372,-17.618,-25.731,-24.822,0,136
33507,-0.794,0.144,0.804,2.07,19.803,3.945,0,138
33564,-0.972,-0.206,0.4,-16.983,-31.183,-23.289,0,147
33622,-0.628,0.026,0.689,-3.815,15.855,-5.11,0,145
33679,-0.747,-0.21,0.392,-17.853,1.228,-24.071,0,137
33738,-0.793,0.261,0.958,9.891,34.643,12.715,0,138
33795,-0.773,0.258,0.941,9.734,19.446,12.668,0,136
33852,-0.748,-0.005,0.628,-5.682,-0.019,-7.495,0,137
33908,-0.743,0.038,0.675,-3.281,6.037,-4.472,0,138
33966,-0.767,-0.06,0.554,-8.853,2.132,-11.38,0,137
34022,-0.753,-0.033,0.585,-7.549,-0.023,-9.559,0,137
34079,-0.752,-0.044,0.566,-7.975,2.102,-10.396,0,137
34136,-0.762,0.016,0.648,-4.542,4.78,-5.95,0,137
34193,-0.758,-0.216,0.357,-17.725,-4.769,-23.27,0,137
34252,-0.75,-0.107,0.488,-11.749,-0.605,-15.406,0,137
34310,-0.757,0.024,0.655,-3.862,4.664,-5.2,0,137
34366,-0.757,-0.183,0.397,-16.057,-2.186,-20.585,0,137
34423,-0.756,0.188,0.868,5.844,6.86,7.237,0,138
34481,-0.748,-0.044,0.572,-7.956,1.028,-10.345,0,137
34537,-0.75,0.005,0.633,-5.523,3.489,-7.189,0,137
34594,-0.757,-0.133,0.46,-13.232,-1.168,-17.139,0,137
34694,-0.753,-0.106,0.495,-11.436,-0.318,-15.029,0,137
34751,-0.758,0.037,0.677,-2.925,4.704,-4.393,0,137
34810,-0.754,-0.085,0.516,-10.276,0.698,-13.638,0,137
34868,-0.76,0.13,0.803,2.567,7.137,3.232,0,137
34924,-0.75,-0.116,0.492,-11.882,-0.24,-15.581,0,138
34981,-0.762,-0.073,0.542,-9.759,0.873,-12.93,0,137
35039,-0.754,-0.237,0.335,-18.914,-3.896,-24.658,0,137
35095,-0.75,0.053,0.689,-2.522,4.798,-3.53,0,138
35152,-0.759,0.13,0.802,2.339,6.491,2.865,0,137
35210,-0.748,-0.051,0.551,-8.391,1.211,-10.962,0,137
35266,-0.76,-0.081,0.52,-10.465,0.753,-13.816,0,137
35326,-0.754,-0.05,0.56,-8.227,1.596,-10.354,0,137
35384,-0.757,-0.207,0.386,-15.215,-8.168,-20.839,0,137
35441,-0.926,0.09,0.812,1.643,-12.439,5.584,0,146
35499,-0.84,0.084,0.745,5.912,-67.672,16.588,0,150
35557,-0.552,-0.348,0.218,-25.265,-42.473,2.967,5,47
35615,-0.707,-0.24,0.528,-11.513,-12.175,-50.84,0,156
35673,-0.701,0.081,0.667,-10.081,58.962,-9.146,0,150
35732,-0.923,-0.145,0.57,-6.236,-47.063,-1.758,0,165
35789,-0.928,0.127,0.395,-32.63,-51.137,-10.677,0,145
35851,-0.407,0.094,0.879,-22.511,-40.573,-3.781,0,153
35908,-0.017,0.326,1.048,25.742,44.516,17.968,0,155
35966,-0.458,0.081,0.764,1.065,86.42,-3.139,0,150
36024,-0.898,0.384,1.1,14.93,70.344,25.746,0,147
36081,-0.916,-0.15,0.461,-14.665,-2.867,-22.3,0,137
