Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.002,0.749,-0.166,1.399,-0.758,0,135
32669,-0.621,0.012,0.762,-0.205,1.775,-0.184,0,134
32726,-0.629,-0.016,0.75,-0.448,-0.07,-1.182,0,134
32782,-0.619,0.007,0.759,-0.19,1.1,-0.645,0,135
32838,-0.624,-0.012,0.749,-0.356,0.913,-1.018,0,135
32894,-0.624,0.008,0.753,-0.149,1.353,-0.442,0,134
32951,-0.623,-0.004,0.76,-0.171,0.462,-0.726,0,135
33010,-0.629,-0.009,0.752,-0.262,0.693,-0.917,0,134
33067,-0.635,0.01,0.758,-0.262,1.423,-0.418,0,135
33123,-0.625,-0.007,0.756,-0.218,-0.112,-0.745,0,135
33179,-0.623,-0.019,0.737,-0.337,0.78,-1.1,0,135
33235,-0.638,-0.014,0.741,-0.448,1.254,-1.014,0,135
33292,-0.628,-0.004,0.744,-0.21,0.361,-0.682,0,135
33348,-0.637,-0.016,0.755,-0.314,-0.106,-1.022,0,134
33405,-0.634,-0.016,0.743,-0.378,1.017,-1.074,0,135
33462,-0.634,0.003,0.746,-0.218,0.852,-0.598,0,136
33521,-0.64,-0.033,0.73,-0.593,-0.574,-1.703,0,134
33577,-0.627,-0.009,0.743,-0.44,0.733,-1.078,0,135
33634,-0.636,-0.019,0.733,-0.476,0.803,-1.158,0,135
33690,-0.631,0.0,0.734,-0.095,1.099,-0.77,0,135
33747,-0.643,-0.027,0.732,-0.321,-0.818,-1.0,0,136
33804,-0.616,-0.002,0.749,0.182,1.355,-0.834,0,135
33860,-0.656,-0.029,0.733,-0.45,0.639,-1.33,0,134
33916,-0.627,-0.005,0.74,-0.242,-0.64,-0.803,0,135
33973,-0.63,-0.014,0.741,-0.224,0.452,-0.82,0,134
34033,-0.643,-0.009,0.745,-0.344,0.89,-0.906,0,134
34089,-0.647,-0.027,0.724,-0.449,-0.639,-1.428,0,135
34146,-0.636,-0.023,0.741,-0.45,-0.382,-1.233,0,134
34202,-0.625,-0.003,0.75,-0.051,1.259,-0.416,0,134
34258,-0.628,0.01,0.761,0.047,0.497,-0.217,0,134
34316,-0.638,-0.02,0.734,-0.384,-0.578,-1.173,0,134
34372,-0.634,-0.017,0.732,-0.363,0.46,-1.078,0,133
34428,-0.626,0.01,0.755,-0.083,0.505,-0.508,0,133
34485,-0.65,-0.022,0.74,-0.478,-0.14,-1.213,0,134
34545,-0.65,-0.037,0.728,-0.602,0.038,-1.631,5,40
34601,-0.639,-0.015,0.739,-0.523,0.035,-1.158,0,134
34658,-0.628,-0.01,0.748,-0.195,0.302,-1.108,0,135
34715,-0.648,-0.019,0.745,-0.344,-0.062,-0.799,0,134
34771,-0.626,-0.003,0.738,-0.316,0.208,-0.795,0,135
34828,-0.65,-0.036,0.726,-0.514,1.176,-1.578,0,134
34885,-0.634,-0.001,0.751,-0.325,0.577,-0.705,0,134
34941,-0.632,-0.012,0.741,-0.328,-0.596,-0.748,0,134
34998,-0.631,-0.014,0.74,-0.36,0.596,-0.857,0,135
35058,-0.645,-0.008,0.736,-0.448,1.18,-0.888,0,135
35115,-0.637,-0.007,0.745,-0.335,-0.772,-0.807,0,134
35171,-0.633,-0.025,0.73,-0.636,-0.065,-1.318,0,134
35228,-0.646,-0.02,0.735,-0.405,0.574,-0.782,0,133
35284,-0.633,0.008,0.745,-0.131,0.474,-0.313,0,135
