Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.008,0.634,-4.553,3.226,-5.861,0,137
31849,-0.75,0.003,0.641,-4.234,3.342,-5.822,0,136
31905,-0.751,0.007,0.635,-4.366,4.607,-6.079,0,136
31962,-0.752,0.01,0.633,-4.485,3.295,-5.874,0,137
32018,-0.731,0.001,0.627,-5.492,3.694,-7.353,0,136
32075,-0.753,0.001,0.628,-5.486,3.783,-6.973,0,137
32132,-0.751,0.006,0.624,-5.054,3.158,-6.787,0,147
32191,-0.755,-0.022,0.593,-8.086,1.365,-10.53,0,136
32248,-0.753,-0.005,0.598,-6.389,3.048,-8.282,0,137
32305,-0.757,-0.016,0.609,-6.942,2.599,-8.98,0,137
32361,-0.755,-0.022,0.591,-8.346,1.14,-10.804,0,137
32417,-0.754,0.004,0.638,-4.541,3.292,-6.05,0,136
32474,-0.761,-0.027,0.573,-9.011,1.415,-12.173,0,137
32531,-0.753,-0.012,0.616,-6.632,2.38,-8.87,0,137
32587,-0.749,0.002,0.62,-5.392,2.377,-7.091,0,137
32644,-0.756,-0.003,0.629,-5.379,2.95,-7.313,0,136
32703,-0.75,-0.011,0.605,-7.011,2.658,-9.45,0,136
32760,-0.759,-0.033,0.573,-9.339,0.766,-12.304,0,147
32817,-0.756,-0.034,0.561,-10.579,-4.342,-13.214,0,136
32874,-0.825,0.011,0.661,-4.215,-7.056,-6.624,0,148
32931,-0.884,0.021,0.676,-8.55,-47.557,1.804,0,148
32989,-0.639,0.011,0.596,-20.376,-66.71,-4.303,0,154
33047,-0.225,-0.041,0.638,-7.027,-6.954,-32.382,0,150
33104,-0.962,-0.066,0.832,-14.64,77.443,-22.254,0,146
33162,-0.848,0.006,0.683,5.618,-5.175,10.473,0,147
33221,-0.657,0.006,0.627,-12.542,-30.733,-20.269,0,149
33278,-0.583,-0.029,0.747,-4.789,-1.326,-7.518,0,146
33336,-0.523,0.016,0.704,-1.042,41.008,1.355,0,147
33393,-0.769,-0.027,0.626,-9.317,46.603,-13.603,0,148
33451,-0.826,-0.017,0.623,-6.374,19.466,-10.146,0,136
33507,-0.794,0.003,0.639,-5.513,-3.011,-6.455,0,138
33564,-0.717,-0.022,0.618,-7.062,-9.223,-9.919,0,147
33622,-0.698,-0.022,0.629,-7.073,10.18,-9.383,0,145
33679,-0.747,-0.015,0.632,-6.523,19.297,-8.985,0,137
33738,-0.793,0.004,0.646,-4.01,15.197,-5.526,0,138
33795,-0.773,-0.0,0.62,-4.747,1.971,-6.349,0,136
33852,-0.748,-0.002,0.635,-4.982,0.467,-6.566,0,137
33908,-0.743,-0.016,0.606,-6.697,4.763,-8.855,0,138
33966,-0.767,-0.002,0.631,-4.701,3.962,-6.055,0,137
34022,-0.753,-0.006,0.62,-5.723,0.997,-7.225,0,137
34079,-0.752,-0.017,0.598,-6.894,2.638,-9.031,0,137
34136,-0.762,-0.04,0.569,-9.471,2.759,-12.346,0,137
34193,-0.758,-0.014,0.613,-6.127,1.35,-8.244,0,137
