Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.019,0.811,0.533,0.66,0.65,2,135
26906,-0.554,-0.039,0.805,-0.092,1.383,0.127,0,133
26962,-0.567,-0.034,0.817,0.038,-0.436,0.045,0,132
27019,-0.552,-0.033,0.812,0.212,-1.909,-0.084,0,134
27075,-0.548,-0.01,0.812,0.024,1.328,0.162,1,134
27131,-0.561,-0.019,0.815,0.068,2.263,0.474,1,135
27188,-0.561,0.019,0.804,0.478,0.537,0.713,2,133
27247,-0.541,-0.052,0.811,-0.219,-1.468,0.027,0,134
27303,-0.551,-0.086,0.801,-0.636,-0.561,-0.393,0,135
27360,-0.561,-0.127,0.8,-0.822,-1.34,-0.793,5,40
27416,-0.562,0.006,0.804,0.425,-0.168,0.675,1,132
27472,-0.551,-0.005,0.812,0.056,0.144,0.442,1,134
27529,-0.548,-0.064,0.807,-0.46,-0.367,-0.107,0,133
27585,-0.556,0.02,0.808,0.36,1.007,0.759,2,132
27641,-0.551,-0.059,0.804,-0.182,-0.794,0.158,0,134
27698,-0.557,-0.004,0.803,0.188,0.56,0.293,1,134
27754,-0.558,-0.026,0.806,-0.146,0.419,0.181,0,132
27813,-0.549,-0.04,0.798,-0.196,-0.39,-0.029,0,134
27870,-0.546,-0.029,0.807,0.061,-1.102,0.25,0,133
27926,-0.544,-0.037,0.8,-0.057,0.446,-0.095,0,135
27982,-0.559,-0.052,0.814,-0.215,-0.278,-0.079,0,135
28040,-0.557,-0.065,0.806,-0.274,-1.096,-0.26,0,135
28096,-0.546,-0.011,0.812,0.11,0.748,0.117,1,134
28152,-0.552,-0.006,0.82,0.21,2.133,0.171,1,133
28209,-0.565,0.008,0.799,0.301,0.303,0.315,1,132
28265,-0.557,-0.097,0.797,-0.343,-1.874,-0.428,0,134
28324,-0.549,-0.084,0.812,-0.404,-0.307,-0.323,0,135
28381,-0.564,-0.084,0.8,-0.315,-0.719,-0.47,0,133
28437,-0.551,-0.025,0.799,0.217,-0.406,-0.027,0,134
28493,-0.556,-0.058,0.801,-0.171,-0.78,0.009,0,133
28550,-0.557,-0.063,0.808,-0.189,-0.085,-0.322,0,132
28607,-0.558,0.055,0.811,0.761,0.624,0.7,3,134
28663,-0.553,-0.009,0.81,0.163,0.071,0.224,1,135
28720,-0.549,-0.046,0.816,-0.162,0.139,-0.116,0,133
28776,-0.561,-0.044,0.803,-0.253,0.5,-0.172,0,132
28835,-0.555,-0.072,0.815,-0.301,-2.737,-0.206,0,133
28893,-0.546,-0.068,0.802,-0.277,-0.798,-0.111,0,132
28949,-0.56,-0.039,0.797,-0.289,1.37,-0.06,0,134
