Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38440,-0.493,-0.02,0.856,-0.633,-2.234,-0.583,0,130
38497,-0.479,-0.016,0.853,-0.852,-0.705,-0.288,0,130
38553,-0.491,-0.017,0.847,-0.806,1.569,0.063,0,130
38609,-0.496,-0.018,0.85,-0.606,-0.232,-0.288,0,131
38667,-0.504,-0.033,0.844,-0.885,-1.105,-0.357,0,131
38726,-0.505,-0.03,0.854,-0.859,-0.636,-0.137,0,131
38782,-0.49,-0.013,0.847,-0.611,0.034,-0.15,0,131
38839,-0.484,-0.021,0.852,-0.742,-0.642,-0.138,0,130
38896,-0.497,-0.02,0.849,-0.682,-0.116,-0.266,0,131
38952,-0.5,-0.026,0.851,-1.05,-0.832,-0.142,0,131
39009,-0.488,-0.016,0.858,-0.629,0.129,-0.237,0,130
39066,-0.49,-0.019,0.847,-0.619,0.162,-0.179,0,130
39122,-0.498,-0.022,0.854,-0.698,-0.475,-0.239,0,131
39179,-0.487,-0.021,0.856,-0.506,-0.897,-0.144,0,130
39238,-0.484,-0.018,0.853,-0.589,0.255,-0.137,0,131
39296,-0.498,-0.015,0.858,-0.49,-0.504,-0.154,0,130
39352,-0.48,-0.015,0.848,-0.336,-0.373,-0.231,0,131
39408,-0.484,-0.013,0.849,-0.655,-0.13,-0.12,0,131
39465,-0.487,-0.021,0.847,-0.223,1.126,0.159,0,130
39522,-0.506,-0.024,0.886,-1.508,-1.408,-1.215,0,131
39579,-0.506,0.239,1.199,11.322,43.328,11.095,0,131
39635,-1.005,0.079,1.621,42.244,13.414,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.351,0.08,0.216,75.618,36.603,61.458,63,148
39796,-0.399,0.102,0.432,48.542,77.321,83.771,59,159
39848,-0.215,0.262,0.648,10.496,50.74,60.275,58,183
39900,-0.308,0.282,0.803,16.01,14.463,46.13,55,178
39992,-0.247,0.24,0.762,14.901,-25.344,14.639,52,155
40043,-0.327,0.265,0.723,28.199,16.15,-2.754,49,178
40092,-0.385,0.384,0.709,40.491,50.588,-1.459,50,139
40150,-0.486,0.548,0.733,31.651,54.405,-7.985,182,163
40198,-0.588,0.548,0.672,9.906,47.878,-42.511,44,134
40257,-0.649,0.401,0.617,2.232,36.794,-49.305,187,138
40313,-0.676,0.346,0.624,14.707,33.931,-35.122,0,130
40372,-0.652,0.441,0.493,21.578,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,10.567,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,9.622,91.29,-38.275,0,156
40543,-1.019,0.444,0.396,-16.115,37.527,-44.084,0,124
40599,-0.879,0.29,0.33,-25.817,16.334,-49.939,0,126
40658,-0.764,0.174,0.321,-14.333,29.336,-30.145,164,0
40704,-0.98,0.077,0.4,-1.484,101.115,-38.351,164,0
40765,-1.162,0.121,0.451,6.638,69.534,-20.635,164,0
40811,-1.006,0.154,0.187,17.29,35.985,-9.145,49,5
40869,-0.909,0.21,0.032,22.205,54.443,4.503,164,0
40914,-0.997,0.159,0.125,9.998,44.824,6.597,164,0
40966,-0.973,0.206,0.13,9.728,29.71,3.671,165,71
41017,-0.887,0.176,0.002,18.846,33.595,0.913,165,70
41068,-0.887,0.164,-0.075,13.797,60.664,-5.683,165,70
41120,-1.005,0.195,-0.029,22.971,59.511,-6.704,166,70
41171,-1.004,0.213,-0.083,26.21,41.176,-5.195,166,67
41226,-0.927,0.141,-0.184,28.734,38.336,-3.038,166,66
41278,-0.943,0.154,-0.177,26.921,36.931,-1.834,167,65
41329,-0.916,0.175,-0.213,26.443,21.737,-3.678,167,66
41380,-0.839,0.197,-0.288,35.281,35.115,-1.072,168,64
41432,-0.864,0.068,-0.357,39.939,58.656,-7.571,169,63
41484,-0.952,0.131,-0.333,42.527,49.42,-2.701,170,62
41535,-0.951,0.157,-0.439,44.031,37.084,-4.134,171,61
41586,-0.818,0.021,-0.504,38.084,26.885,4.78,172,60
41641,-0.798,0.166,-0.465,44.244,66.466,8.45,174,61
41693,-0.859,0.065,-0.492,53.046,87.588,25.575,175,60
41745,-0.834,-0.04,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.054,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.011,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.067,-0.771,72.779,52.389,48.679,124,57
41945,-0.68,0.041,-0.842,64.084,43.748,42.802,99,55
41993,-0.685,-0.078,-0.809,53.939,-0.566,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-20.259,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,3.251,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,4.222,112.611,0,51
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.503,0.115,0.002,123.198,-104.542,-135.405,0,51
42403,-0.158,0.236,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,5,5
42541,-0.394,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.496,-99.763,10.882,16,116
42678,-0.627,-0.916,-0.307,4.266,-141.87,20.509,17,0
42714,-0.498,-0.701,-0.187,14.572,-99.603,13.652,14,0
42764,-0.708,-0.638,-0.036,2.804,-91.618,-10.843,16,0
42799,-0.771,-0.787,-0.045,-1.903,-136.771,-10.864,11,0
42849,-0.66,-0.54,-0.026,22.621,-181.786,14.068,14,0
42885,-0.821,-0.743,0.012,4.878,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,32.126,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.533,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.109,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.187,0.196,0.9,136.618,157.664,-128.183,58,17
43252,-0.311,-0.118,0.948,38.05,74.122,-95.702,80,18
43295,-0.339,-0.641,0.473,83.71,-39.725,-86.779,86,19
43342,-0.29,0.095,0.74,91.137,-75.893,-118.649,91,22
43396,-0.145,0.026,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.141,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.523,137.405,-21.26,3.963,86,0
43549,0.335,0.474,0.483,118.794,46.214,66.756,98,31
43593,0.079,0.247,0.635,53.29,52.656,52.931,84,33
43636,0.103,0.002,0.456,45.107,40.336,25.389,84,30
43680,0.07,0.058,0.617,21.591,49.84,13.647,83,29
43726,0.061,-0.034,0.62,-8.45,44.176,-18.317,84,29
43770,0.156,-0.091,0.641,-34.466,64.397,-27.511,83,35
43814,-0.117,-0.045,0.93,-57.504,82.359,-9.852,83,25
43868,-0.216,-0.311,1.137,-81.191,35.824,-12.854,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-4.822,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.175,-0.089,1.033,-3.818,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.131,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.154,0.809,57.908,35.031,6.23,0,109
44361,-0.37,0.573,0.934,17.035,160.947,22.023,4,13
44399,-0.971,0.194,1.328,-3.72,57.389,-9.824,7,13
44449,-0.667,0.134,1.132,3.015,-60.466,-0.893,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.278,-0.192,0.98,28.793,82.817,-33.962,0,8
44593,-0.596,0.049,0.892,25.859,32.611,9.154,0,7
44642,-0.18,-0.135,0.371,-25.748,4.539,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,12.528,-46.87,-16.784,0,5
44793,-0.171,-0.066,0.714,-6.751,-18.783,-17.041,0,4
44828,-0.514,-0.034,0.894,8.516,15.693,-5.11,0,4
44877,-0.363,0.006,0.762,0.99,12.872,-10.19,0,4
44913,-0.703,-0.077,0.905,3.441,12.349,-3.676,0,3
45005,-0.497,-0.091,0.853,-2.932,-15.143,-5.315,0,3
45062,-0.386,-0.096,0.808,-1.512,1.417,5.854,0,4
45111,-0.544,-0.083,0.856,-2.034,24.165,5.521,0,3
45146,-0.481,-0.185,0.779,1.241,22.454,-0.578,0,3
45195,-0.618,-0.116,0.858,1.958,15.935,0.587,0,4
45231,-0.526,-0.166,0.799,1.093,2.896,-4.2,0,4
45279,-0.596,-0.069,0.873,0.249,-4.171,-1.116,0,4
45315,-0.466,-0.104,0.81,-1.266,-8.46,0.454,0,3
45364,-0.462,-0.104,0.817,1.047,10.997,-0.763,0,4
45400,-0.491,-0.077,0.815,2.629,14.501,-0.356,0,4
45449,-0.523,-0.102,0.806,3.795,24.761,-2.494,0,4
45495,-0.595,-0.096,0.804,3.721,15.57,-2.196,0,3
45544,-0.587,-0.113,0.783,4.918,17.903,-3.734,0,3
45593,-0.652,-0.085,0.751,1.883,10.488,-2.402,0,3
45642,-0.64,-0.094,0.797,-1.794,-4.489,3.961,0,3
45691,-0.521,-0.1,0.766,-3.915,-3.993,1.49,0,3
45741,-0.487,-0.074,0.746,0.732,31.206,2.736,0,3
45790,-0.631,-0.071,0.731,2.743,37.427,-1.599,0,3
45839,-0.786,-0.097,0.765,4.626,13.901,-1.346,0,3
45875,-0.683,-0.084,0.691,-0.534,-1.657,-0.472,0,3
45927,-0.65,-0.079,0.738,-0.586,-5.082,1.382,0,3
45976,-0.605,-0.079,0.727,-0.811,1.888,-0.778,0,3
46025,-0.645,-0.076,0.728,-0.291,6.05,0.017,0,3
46074,-0.637,-0.087,0.723,-0.367,6.504,0.937,0,4
46124,-0.637,-0.086,0.733,-0.263,12.057,1.264,0,3
46173,-0.655,-0.084,0.704,-0.65,11.704,-0.081,0,3
46222,-0.685,-0.082,0.705,1.233,13.159,-1.225,0,3
46258,-0.714,-0.069,0.706,0.631,4.936,-0.712,0,3
46307,-0.693,-0.075,0.7,-0.174,-0.406,-0.278,0,3
46363,-0.662,-0.08,0.707,-0.37,-1.499,-0.691,0,3
46412,-0.669,-0.076,0.695,-0.291,1.778,-0.089,0,3
46461,-0.673,-0.075,0.694,-0.733,2.815,0.258,0,4
46497,-0.675,-0.076,0.699,-0.522,3.621,0.08,0,4
46546,-0.68,-0.073,0.696,-0.69,3.457,0.329,0,3
46596,-0.678,-0.073,0.69,-0.635,2.542,-0.229,0,3
46645,-0.69,-0.074,0.689,-0.092,3.97,-0.052,0,3
46694,-0.703,-0.072,0.692,-0.308,0.528,-0.267,0,3
46747,-0.688,-0.073,0.693,-0.381,-1.419,-0.659,0,3
46800,-0.681,-0.085,0.69,-0.514,-1.403,-0.494,0,3
46853,-0.695,-0.077,0.684,-0.648,-1.301,-0.105,0,3
46903,-0.803,-0.069,0.728,-0.696,-14.192,-0.391,0,4
46955,-0.921,-0.024,0.763,-8.602,-56.931,5.795,0,3
47005,-1.083,-0.158,0.855,-8.081,-70.977,16.699,0,4
47054,-0.482,0.045,0.603,4.732,-118.244,84.389,0,6
47105,-0.009,0.589,0.645,-36.809,-88.962,21.834,0,7
47158,-0.166,-0.457,0.582,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.165,1.54,53.939,102.664,-11.041,0,9
47261,-0.429,-0.846,0.898,57.55,11.42,32.313,0,8
47311,-0.126,0.238,0.536,31.878,72.405,6.301,0,7
47365,-0.63,0.04,0.76,-26.725,19.919,-7.692,0,4
47457,-0.693,0.376,1.11,10.753,129.962,3.079,0,3
47510,-0.652,-0.014,0.756,15.412,-1.722,6.148,0,3
47560,-0.464,-0.011,0.599,-17.435,-9.209,-25.588,0,3
47612,-0.824,-0.104,0.835,10.547,12.642,8.572,0,3
47663,-0.585,-0.072,0.749,-5.288,-3.332,-8.423,0,3
47716,-0.621,-0.079,0.749,0.769,7.415,1.279,0,3
47765,-0.654,-0.071,0.756,-0.975,2.92,-0.666,0,3
47821,-0.6,-0.083,0.748,-0.803,1.946,0.682,0,3
47872,-0.647,-0.072,0.76,-0.892,6.124,0.443,0,3
47924,-0.632,-0.076,0.734,-0.556,5.274,-0.21,0,3
47974,-0.659,-0.083,0.738,-0.424,2.02,-0.14,0,4
48027,-0.65,-0.077,0.731,-1.826,-6.995,-2.377,0,3
48076,-0.72,-0.148,0.607,-3.013,-17.428,-6.933,0,3
48130,-1.538,0.024,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.256,0.405,-13.444,-144.359,-30.321,0,7
48287,0.497,-0.229,0.437,27.69,-12.259,60.687,0,8
48340,0.168,-0.544,0.525,42.481,61.794,39.412,0,8
48391,-0.248,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.378,0.113,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,28.715,92.817,9.018,0,4
48543,-0.507,-0.066,0.465,27.222,79.092,-24.687,0,4
48596,-1.117,-0.058,0.689,13.821,109.893,-2.481,0,3
48647,-0.825,-0.081,0.63,-1.095,-6.607,1.252,0,3
48696,-0.742,-0.11,0.71,-1.154,-13.988,0.652,0,3
48754,-0.659,-0.045,0.699,0.412,-8.644,-2.499,0,4
48789,-0.653,-0.068,0.687,-0.806,-1.344,-1.364,0,4
48838,-0.679,-0.07,0.676,-0.171,3.875,-1.875,0,4
48873,-0.709,-0.064,0.692,0.206,5.486,0.113,0,3
48921,-0.696,-0.066,0.684,-0.568,2.238,0.672,0,3
48970,-0.707,-0.073,0.681,-0.328,3.746,-0.107,0,3
49005,-0.709,-0.064,0.672,-1.287,-3.594,-1.103,0,3
49053,-0.68,-0.071,0.679,-0.648,-1.681,-0.347,0,3
49102,-0.729,-0.061,0.694,-1.415,-8.881,-0.007,0,3
49154,-0.83,-0.06,0.755,-0.757,-16.87,2.035,0,5
49189,-0.87,-0.052,0.914,0.196,-70.382,0.71,0,4
49238,-1.029,-0.202,1.001,18.295,-105.321,1.345,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.3,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.248,-0.003,0.836,152.84,2.886,79.069,0,4
49448,-0.199,0.149,0.715,167.313,40.069,88.489,99,7
49498,-0.266,0.328,0.579,160.626,65.008,86.573,0,12
49550,-0.322,0.568,0.428,132.153,53.679,84.252,0,13
49603,-0.385,0.756,0.557,86.412,-8.924,64.588,0,12
49650,-0.139,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.1,0.844,0.346,40.252,19.506,-5.88,157,13
49792,-0.265,0.905,0.482,24.861,-3.946,6.304,157,12
49838,-0.269,0.885,0.44,7.67,-7.407,8.846,156,13
49928,-0.168,0.825,0.668,-5.392,-87.389,42.794,155,13
49975,0.034,1.232,0.534,-10.704,-84.947,-17.689,154,14
50025,-0.003,1.176,0.742,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,10.128,0,15
50122,-0.201,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.657,-41.42,-197.733,1.57,102,0
50219,0.23,0.486,0.496,-16.664,-155.435,-46.443,32,5
50275,0.139,0.655,0.6,-8.418,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-6.007,-112.214,-56.947,107,0
50372,0.229,0.728,0.486,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.597,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.491,32.022,-61.519,-13.986,142,0
50546,0.283,0.772,0.479,17.248,-33.817,-27.0,140,0
50603,0.136,0.861,0.6,24.554,-49.053,-17.633,136,0
50660,0.407,0.675,0.282,74.45,-30.71,14.506,136,0
50716,0.302,0.808,0.299,69.489,-30.634,15.69,136,0
50770,0.373,0.882,0.146,77.107,-37.962,19.695,135,145
50824,0.492,0.882,-0.019,55.733,-17.374,8.277,137,145
50876,0.415,0.822,-0.024,49.977,-5.978,4.861,113,143
50929,0.384,0.829,-0.034,50.817,-18.321,10.966,134,142
50984,0.407,0.915,-0.105,42.26,-12.242,14.255,119,142
51038,0.426,0.943,-0.206,36.466,-11.228,13.186,124,141
51089,0.504,0.89,-0.213,31.556,-7.81,8.739,99,140
51140,0.463,0.966,-0.142,24.16,-0.572,10.468,100,141
51191,0.49,0.72,-0.158,22.142,9.256,6.732,96,140
51245,0.496,0.849,-0.18,25.998,4.818,7.685,122,140
51297,0.582,0.781,-0.307,25.5,1.74,9.616,129,140
51348,0.557,0.887,-0.277,3.26,6.139,-0.3,95,141
51406,0.543,0.915,-0.263,-0.039,15.523,-2.049,96,0
51453,0.484,0.908,-0.209,-0.535,-3.393,-1.05,31,141
51508,0.577,0.846,-0.259,-3.829,13.095,-3.976,96,199
51564,0.383,0.844,-0.078,-5.02,28.466,4.227,130,198
51619,0.401,0.856,-0.067,1.299,-2.239,7.461,98,0
51674,0.614,0.927,-0.187,-1.929,-7.866,4.283,95,0
51724,0.462,0.914,-0.083,-4.784,15.191,1.169,22,0
51774,0.451,0.863,-0.049,-7.478,2.849,2.874,23,0
51824,0.491,0.908,-0.081,1.301,0.198,12.168,21,198
51875,0.461,0.856,-0.089,-3.693,-1.332,9.748,21,0
51929,0.446,0.862,-0.083,0.531,4.853,17.463,21,0
51979,0.484,0.826,-0.123,2.663,-12.474,19.322,19,0
52029,0.566,0.858,-0.202,1.189,7.487,24.008,21,0
52079,0.749,0.776,-0.396,-0.485,55.023,26.178,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,9.546,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-12.211,-2.652,27.733,16,0
52330,0.525,0.765,0.247,-9.99,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-9.747,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,9.891,16,0
52484,0.822,0.655,-0.008,-6.318,-120.305,3.722,16,0
52577,0.663,0.742,-0.012,-0.795,99.847,4.213,15,0
52627,0.253,0.551,0.354,24.328,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-8.227,-47.969,-17.58,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-11.885,14,0
52777,0.348,0.656,0.326,1.491,85.756,7.238,15,0
52828,0.724,0.669,0.004,2.3,-54.947,3.515,15,0
52881,0.902,0.74,-0.158,-12.014,13.147,-2.091,17,0
52931,0.47,0.695,0.2,-2.653,-16.183,18.529,15,0
52981,0.972,0.704,-0.201,-12.551,-89.649,-16.328,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-19.56,16,0
53082,0.59,0.669,0.207,-8.233,22.472,3.198,16,0
53132,0.682,0.64,0.181,-12.507,15.318,-6.898,16,0
53182,0.827,0.742,0.156,-5.767,3.313,-1.06,16,0
53232,0.754,0.728,0.163,0.132,11.35,-16.421,16,0
53282,0.921,0.701,0.098,8.594,23.417,0.064,17,0
53337,0.496,0.643,0.213,14.362,-8.112,-21.238,18,0
53387,0.554,0.814,0.101,12.283,-40.855,4.609,16,0
53437,0.846,0.665,-0.123,0.601,-24.664,-17.353,16,0
53487,0.768,0.769,-0.199,9.692,68.107,-14.279,17,0
53537,0.329,0.785,0.196,6.057,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-6.796,-5.467,-10.489,17,0
53639,0.618,0.76,0.127,-16.354,1.52,3.704,17,0
53689,0.725,0.678,0.162,-3.877,-28.947,5.862,16,0
53739,0.9,0.696,0.026,0.532,5.818,-0.194,16,0
53792,0.699,0.758,0.219,-8.199,14.304,-14.229,16,0
53843,0.443,0.763,0.249,6.543,-49.679,-3.025,16,0
53894,0.866,0.672,-0.073,-0.508,-79.565,-5.388,16,0
53944,1.029,0.727,-0.371,3.145,69.153,-31.817,16,0
53994,0.042,0.78,0.377,0.697,30.87,24.13,17,0
54045,0.626,0.674,-0.051,12.369,-136.405,7.388,16,0
54095,1.125,0.914,-0.51,-7.035,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-12.66,65.015,31.511,16,0
54197,0.645,0.617,0.07,-4.609,-37.305,-15.377,16,0
54250,0.771,0.78,-0.069,-10.982,12.411,15.573,16,0
54300,0.879,0.601,0.022,-5.216,61.794,1.495,16,0
54350,0.401,0.82,0.378,-0.593,21.43,8.032,16,0
54402,0.712,0.587,0.046,-2.219,-89.519,-6.47,16,0
54452,0.936,0.875,-0.2,-0.19,28.885,-10.316,17,0
54502,0.552,0.771,0.116,-16.656,47.763,15.669,17,0
54553,0.719,0.691,0.081,-14.694,2.462,-18.146,16,0
54603,0.588,0.714,0.055,-24.794,43.939,0.688,17,0
54653,0.584,0.521,0.028,6.181,40.557,20.495,16,0
54705,0.572,0.587,-0.077,15.012,71.794,28.305,17,0
54753,0.666,0.724,-0.242,15.907,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.472,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.331,0.852,-74.809,11.584,57.336,22,0
55007,0.841,0.213,0.694,-64.71,109.16,49.359,22,0
55055,0.597,0.237,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.155,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.192,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.237,1.093,-19.351,114.458,17.863,99,0
55293,-0.087,0.189,0.981,-28.214,72.618,18.017,102,0
55340,-0.039,0.223,0.959,-30.061,64.626,13.885,102,55
55386,-0.003,0.193,0.957,-34.351,88.328,2.998,102,55
