Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29347,-0.56,-0.113,0.813,-0.774,-0.51,-0.419,0,133
29405,-0.551,-0.161,0.809,-0.849,-1.9,-0.881,0,133
29461,-0.554,-0.136,0.816,-1.031,-1.235,-0.735,0,132
29517,-0.552,-0.107,0.809,-0.566,-1.434,-0.322,0,132
29574,-0.552,0.037,0.812,0.543,1.445,0.74,3,133
29631,-0.569,0.109,0.81,0.898,2.059,1.347,5,133
29730,-0.549,0.115,0.806,1.145,1.147,1.509,5,132
29787,-0.555,-0.098,0.808,-0.713,0.132,-0.185,0,133
29843,-0.564,0.052,0.808,0.52,0.933,0.75,3,132
29903,-0.549,0.057,0.807,0.674,-0.015,0.762,3,135
29960,-0.548,0.229,0.802,1.786,2.764,2.222,8,135
30017,-0.559,-0.125,0.808,-0.653,-0.756,-0.492,0,132
30073,-0.561,-0.068,0.804,-0.32,-0.759,-0.028,0,132
30130,-0.553,0.005,0.813,0.244,0.035,0.427,1,132
30187,-0.556,0.161,0.802,1.31,3.09,1.365,6,132
30243,-0.55,0.046,0.812,0.637,0.477,0.637,3,132
30300,-0.547,-0.242,0.8,-1.469,-2.157,-1.486,0,135
30357,-0.552,-0.053,0.818,-0.21,0.51,-0.066,0,132
30416,-0.555,-0.021,0.811,0.115,0.336,0.095,1,133
30474,-0.554,0.089,0.803,0.768,0.756,0.699,4,134
30530,-0.561,-0.063,0.806,-0.023,0.241,-0.206,0,133
30587,-0.559,-0.217,0.804,-1.268,-2.217,-1.255,0,134
30644,-0.55,-0.036,0.805,0.012,-1.111,-0.103,0,133
30700,-0.554,-0.103,0.809,-0.429,-0.414,-0.581,0,132
30757,-0.552,-0.023,0.802,0.104,0.442,0.301,1,133
30814,-0.557,-0.286,0.807,-1.648,-2.658,-1.921,0,134
30871,-0.554,0.154,0.807,1.305,1.838,1.619,6,133
30930,-0.555,-0.138,0.806,-0.683,-1.446,-0.86,0,133
30988,-0.555,0.142,0.804,1.218,3.152,1.265,6,133
31044,-0.565,-0.087,0.816,-0.282,-1.998,-0.25,0,132
31101,-0.544,-0.092,0.806,-0.527,-1.049,-0.33,0,133
31158,-0.56,-0.318,0.812,-2.153,-3.095,-2.053,0,133
31215,-0.565,-0.062,0.808,-0.193,-0.944,-0.148,0,133
31271,-0.551,0.218,0.807,1.948,2.626,1.822,8,133
31329,-0.552,-0.197,0.804,-1.075,-1.498,-1.01,0,132
31386,-0.566,-0.041,0.807,-0.005,-0.421,0.01,0,133
31446,-0.551,-0.106,0.8,-0.549,-1.843,-0.513,0,134
31503,-0.553,-0.12,0.805,-0.736,-0.313,-0.546,0,135
31559,-0.558,0.004,0.804,0.2,0.588,0.454,1,132
31617,-0.55,0.049,0.804,0.621,0.347,0.703,3,132
31674,-0.553,-0.142,0.812,-0.844,-1.415,-0.836,0,133
31730,-0.555,0.194,0.805,1.694,2.264,1.754,8,133
31788,-0.551,-0.11,0.802,-0.421,-0.918,-0.326,0,132
31844,-0.554,-0.324,0.811,-2.239,-3.468,-2.257,0,133
31901,-0.559,-0.36,0.809,-2.457,-3.062,-2.471,0,133
31962,-0.558,0.233,0.818,1.83,2.185,2.288,8,135
32019,-0.547,0.118,0.812,1.08,1.339,1.31,5,134
32075,-0.555,-0.023,0.81,0.077,0.512,0.032,0,133
32133,-0.558,-0.087,0.801,-0.416,-0.846,-0.443,0,133
32190,-0.553,-0.032,0.8,0.037,-0.575,0.1,0,133
32246,-0.548,-0.047,0.804,-0.045,0.165,-0.01,0,134
32304,-0.562,0.232,0.807,1.829,3.834,2.097,9,133
32361,-0.556,-0.072,0.812,-0.252,-1.166,-0.294,0,132
32417,-0.549,-0.117,0.812,-0.571,-0.571,-0.531,0,132
32478,-0.557,-0.102,0.806,-0.522,-0.231,-0.377,0,135
32535,-0.554,0.002,0.806,0.375,0.575,0.267,1,135
32635,-0.552,-0.18,0.802,-1.107,-1.985,-1.34,0,132
32693,-0.565,-0.233,0.808,-1.493,-1.493,-1.662,0,134
32749,-0.562,0.017,0.809,0.631,-0.279,0.776,2,132
32806,-0.548,-0.086,0.805,-0.18,-0.525,-0.377,0,133
32864,-0.555,-0.111,0.804,-0.755,-0.27,-0.483,0,133
32921,-0.555,0.142,0.806,1.362,1.576,1.363,6,133
32977,-0.554,-0.018,0.816,0.218,-0.342,0.118,1,133
33039,-0.554,-0.023,0.793,0.078,0.486,0.316,0,133
33095,-0.559,0.08,0.801,0.76,1.23,1.037,4,133
33153,-0.56,0.065,0.802,0.774,0.068,0.935,3,133
33210,-0.547,0.261,0.812,2.224,3.149,2.229,9,133
33267,-0.556,-0.324,0.804,-2.003,-2.791,-2.066,0,133
33325,-0.555,-0.013,0.807,0.198,-0.14,0.272,1,133
33381,-0.562,-0.206,0.809,-1.25,-2.064,-1.206,0,134
33438,-0.555,0.041,0.807,0.46,0.862,0.495,2,133
33496,-0.548,-0.1,0.793,-0.423,-0.786,-0.304,0,133
33556,-0.557,-0.1,0.802,-0.423,-0.956,-0.474,0,133
33613,-0.552,-0.05,0.809,-0.063,-0.17,-0.19,0,134
33671,-0.56,-0.089,0.794,-0.457,-0.239,-0.271,0,134
33728,-0.572,0.103,0.807,1.109,1.102,1.115,5,133
33785,-0.549,0.129,0.801,1.261,1.344,1.589,5,133
33843,-0.55,-0.048,0.806,0.148,0.766,0.053,0,134
33900,-0.564,-0.061,0.802,-0.169,-0.539,-0.107,0,132
33957,-0.554,-0.192,0.809,-1.071,-2.993,-1.126,0,134
34014,-0.542,-0.034,0.805,-0.015,0.449,0.145,0,132
34077,-0.562,0.075,0.797,0.766,1.643,0.822,4,134
34136,-0.561,0.011,0.802,0.375,-0.547,0.441,1,133
34192,-0.55,-0.076,0.802,-0.478,-0.245,-0.256,0,133
34248,-0.553,-0.264,0.816,-1.769,-2.144,-1.451,0,134
34305,-0.561,-0.179,0.803,-1.288,-1.609,-1.063,0,133
34361,-0.553,0.189,0.804,1.532,1.741,1.738,7,133
34417,-0.557,-0.18,0.81,-1.074,-1.513,-1.031,0,133
34473,-0.553,0.158,0.8,1.328,2.372,1.788,6,132
34530,-0.564,0.089,0.812,0.748,0.9,1.15,4,133
34586,-0.548,0.178,0.808,1.513,1.845,2.019,7,133
34646,-0.553,-0.086,0.804,-0.326,0.162,-0.417,0,133
34701,-0.561,0.149,0.806,1.148,1.703,1.512,6,133
34757,-0.548,-0.127,0.802,-0.632,-1.344,-0.758,0,133
34813,-0.551,-0.005,0.805,0.246,0.35,0.294,1,132
34870,-0.556,-0.045,0.813,-0.183,0.189,0.022,0,134
34926,-0.554,-0.325,0.812,-2.078,-3.594,-2.522,0,133
34983,-0.555,-0.061,0.802,-0.103,0.065,-0.317,0,133
35040,-0.558,-0.058,0.808,-0.202,0.133,-0.075,0,134
35096,-0.556,-0.127,0.806,-0.572,-1.192,-0.624,0,133
35155,-0.554,0.07,0.812,0.69,1.133,0.683,3,133
35212,-0.556,0.024,0.81,0.4,0.109,0.362,2,133
35268,-0.547,-0.175,0.805,-0.987,-1.09,-1.024,0,133
35324,-0.56,-0.149,0.801,-0.921,-1.743,-0.611,0,135
35381,-0.544,0.371,0.81,3.049,4.624,2.953,12,134
35437,-0.552,0.009,0.796,0.295,1.346,0.3,1,134
35536,-0.555,-0.069,0.804,-0.3,-1.527,-0.143,0,134
35593,-0.553,-0.022,0.804,0.049,-0.104,0.178,0,134
35649,-0.557,-0.039,0.805,-0.109,0.578,0.089,0,133
35708,-0.552,-0.061,0.799,-0.127,-0.767,-0.274,0,134
35766,-0.557,0.071,0.804,0.963,0.51,0.816,3,133
35822,-0.551,-0.162,0.812,-0.873,-0.878,-0.856,0,134
35878,-0.556,-0.012,0.813,0.142,0.278,0.33,1,134
35935,-0.557,0.03,0.805,0.407,0.326,0.521,2,135
35991,-0.554,0.092,0.809,0.879,0.758,0.86,4,133
36048,-0.554,0.171,0.815,1.477,1.708,1.565,7,134
36105,-0.554,0.184,0.802,1.761,2.181,1.58,7,133
36161,-0.557,-0.245,0.807,-1.626,-2.78,-1.719,0,134
36220,-0.55,-0.272,0.8,-1.783,-3.629,-1.57,0,133
36277,-0.553,-0.122,0.801,-0.703,-0.105,-0.421,0,134
36334,-0.569,-0.233,0.803,-1.513,-2.568,-1.563,0,133
36390,-0.556,-0.049,0.795,-0.072,-1.477,-0.153,0,133
36447,-0.55,-0.343,0.805,-2.468,-3.703,-2.009,0,133
36503,-0.56,-0.139,0.809,-1.053,-0.748,-0.703,0,134
36560,-0.561,0.068,0.806,0.894,0.501,0.791,3,133
36617,-0.555,0.023,0.804,0.365,0.065,0.601,2,133
36673,-0.559,-0.37,0.816,-2.347,-3.2,-2.472,5,40
36732,-0.555,-0.04,0.811,-0.003,-0.27,0.15,0,133
36790,-0.563,-0.075,0.803,-0.294,-0.678,-0.215,0,134
36846,-0.554,-0.165,0.81,-0.835,-1.745,-0.93,0,133
36902,-0.553,-0.237,0.81,-1.362,-2.036,-1.383,0,133
36960,-0.555,-0.015,0.799,0.097,0.398,0.276,1,133
37016,-0.56,0.047,0.799,0.551,0.631,0.625,3,133
37072,-0.546,-0.172,0.808,-0.829,-2.083,-0.671,0,133
37130,-0.561,-0.059,0.805,-0.329,0.514,-0.275,0,134
37186,-0.56,-0.07,0.804,-0.421,-0.685,-0.183,0,133
37245,-0.548,0.053,0.806,0.68,0.53,0.596,3,134
37303,-0.554,0.061,0.805,0.692,0.977,0.687,3,133
37359,-0.564,-0.187,0.795,-0.974,-0.993,-0.963,0,133
37415,-0.557,-0.222,0.806,-1.46,-2.265,-1.503,0,134
37473,-0.547,-0.047,0.809,-0.011,-0.51,-0.062,0,134
37529,-0.552,-0.281,0.806,-1.642,-1.777,-1.765,0,134
37586,-0.561,-0.263,0.808,-1.596,-2.103,-1.655,0,134
37643,-0.564,-0.027,0.811,0.057,0.108,0.242,0,133
37700,-0.559,-0.033,0.805,0.03,-0.35,0.11,0,133
37760,-0.555,-0.07,0.805,-1.525,-3.104,-1.515,0,132
37816,-0.575,0.0,0.854,1.301,4.919,3.347,4,134
37873,-0.57,0.428,1.284,20.563,28.466,1.548,4,136
37931,-1.046,0.058,1.706,3.27,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.645,-0.099,0.497,-1.125,141.206,33.26,0,159
38163,-0.689,0.066,0.879,15.224,28.237,22.634,1,163
38220,-0.311,-0.018,0.545,17.52,-22.998,10.199,0,145
38281,-0.401,0.067,0.569,33.65,44.748,14.353,2,132
38337,-0.654,-0.001,0.557,25.543,40.725,0.424,0,130
38438,-0.761,0.174,0.422,23.414,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,10.425,76.817,-24.067,0,128
38547,-1.025,0.257,0.404,80.811,63.191,65.319,160,80
38598,-0.885,0.297,0.267,24.758,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,1.705,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,50.488,63.931,-31.824,163,79
38753,-0.935,0.182,0.097,11.368,43.931,-26.908,164,75
38807,-0.936,-0.333,-0.001,-13.695,65.16,-33.565,166,46
38858,-1.041,0.287,0.024,18.483,80.473,-26.588,168,75
38909,-1.104,0.157,0.152,11.049,50.878,-1.47,169,67
38961,-0.927,-0.096,0.034,6.408,39.466,-31.877,170,55
39012,-0.878,0.222,-0.053,71.134,62.588,22.906,172,72
39063,-0.945,0.013,-0.131,34.092,59.214,-27.221,174,59
39114,-0.878,-0.268,-0.224,-40.082,33.702,-30.198,176,40
39165,-0.828,-0.056,-0.293,19.594,41.824,-32.305,178,51
39221,-0.837,-0.08,-0.191,49.935,51.397,-38.71,182,53
39272,-0.905,-0.152,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,0.371,-0.054,63.977,62.87,-22.527,189,48
39374,-0.825,-0.327,-0.25,89.115,58.099,-10.945,192,39
39427,-0.855,-0.498,-0.32,108.802,68.824,-0.207,197,38
39478,-0.865,-0.377,-0.301,123.489,6.469,-31.978,200,34
39529,-0.915,-0.844,-0.661,138.756,-26.366,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-0.938,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,23,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,19,0
39716,-1.008,-0.873,-0.469,250.13,-15.043,-54.443,21,0
39768,-1.193,-0.693,-0.063,199.115,33.568,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.706,-0.574,0.068,134.107,-28.784,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-22.426,3.314,39,107
40001,-1.088,-1.021,0.684,101.695,-97.107,4.307,78,0
40045,-0.749,-0.868,0.412,107.29,-86.092,-19.005,75,0
40093,-0.392,-0.48,0.783,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,41.56,-92.786,73,103
40188,-0.826,-1.498,1.228,23.457,47.725,-126.687,72,97
40232,-0.729,-0.759,1.33,33.519,14.55,-35.779,73,28
40275,-0.23,-0.7,1.337,130.524,-113.405,-24.771,73,15
40320,-0.665,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-36.867,-103.336,75,17
40407,-0.39,-0.185,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.576,99.466,-187.282,-7.97,84,23
40508,0.068,-0.345,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.648,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.988,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,17.749,112.824,17.221,78,33
40791,-0.218,-0.529,0.924,-24.496,58.763,-58.782,84,32
40836,-0.213,-0.024,0.956,-24.489,71.26,12.336,78,27
40926,-0.501,-0.128,1.051,-30.496,92.641,39.718,83,27
40971,-0.195,0.133,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.319,0.838,-44.295,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,25.861,7.532,58.046,1,27
41132,-0.152,0.7,0.825,117.147,85.98,54.359,11,26
41185,-0.134,0.035,0.818,42.332,70.221,25.511,2,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,45
41288,-1.271,0.175,1.195,42.616,134.137,36.802,7,58
41339,-0.9,0.43,0.984,-4.511,-80.473,42.244,1,42
41393,-0.362,0.564,0.184,-4.247,-161.886,-20.695,0,39
41444,-0.297,0.565,0.299,-26.033,-155.029,-46.969,0,37
41494,-0.498,0.534,0.349,11.52,124.237,-28.557,1,34
41545,-1.029,0.139,0.531,-26.557,88.076,-42.282,0,36
41596,-1.21,0.021,0.862,-33.458,-14.273,-61.237,0,36
41647,-0.986,-0.125,0.797,-39.863,-69.466,-58.038,0,36
41698,-0.993,-0.208,0.76,-40.885,-110.718,-27.008,0,31
41749,-0.917,-0.027,1.269,-39.977,-90.573,-64.519,4,36
41803,-0.387,-0.078,0.515,14.407,11.168,28.443,0,38
41858,-0.432,0.12,0.674,13.875,50.748,22.975,5,35
41909,-0.699,0.091,1.037,-3.049,28.427,-41.305,5,41
41959,-0.515,-0.044,0.495,4.433,-6.672,-1.002,0,35
42010,-0.836,-0.419,0.821,-30.089,-28.512,-53.163,0,36
42061,-0.597,0.02,0.782,6.275,11.253,3.085,2,35
42112,-0.649,-0.066,0.734,1.547,1.81,-1.595,0,37
42163,-0.593,-0.017,0.677,4.173,11.7,-2.01,0,43
42214,-0.453,0.039,0.889,8.855,40.869,4.443,5,49
42268,-0.797,-0.1,0.644,-0.568,27.969,3.201,0,38
42319,-0.784,-0.157,0.647,-6.352,5.156,4.938,0,36
42370,-0.835,-0.213,0.468,-5.546,-10.189,-3.378,0,36
42421,-0.598,0.093,0.805,6.147,47.574,3.789,4,35
42472,-0.628,0.111,0.792,5.746,37.618,0.979,4,34
42522,-0.843,0.083,0.865,5.629,25.876,0.641,5,34
42573,-0.735,-0.025,0.646,1.885,3.57,-2.14,1,34
42625,-0.929,-0.217,0.418,-2.058,-6.469,-4.08,0,34
42675,-0.619,0.061,0.74,1.18,9.194,1.628,3,34
42726,-0.656,0.027,0.687,1.243,13.456,0.619,2,34
42778,-0.76,-0.076,0.583,0.252,10.122,-0.382,0,6
42827,-0.487,0.176,0.848,6.623,46.172,1.823,7,5
42877,-0.733,-0.027,0.618,3.437,20.986,0.185,1,31
42929,-0.821,0.052,0.674,5.535,18.064,0.508,3,33
42979,-0.912,-0.16,0.449,-1.332,-6.396,-1.705,0,33
43030,-0.765,-0.023,0.573,2.115,2.155,0.139,0,34
43080,-0.811,-0.051,0.543,1.619,2.332,-0.563,0,33
43131,-0.727,0.03,0.634,1.889,7.081,0.109,2,33
43181,-0.866,-0.124,0.482,-0.677,1.011,-1.297,0,6
43233,-0.495,0.25,0.866,3.234,9.241,2.941,9,5
43282,-0.8,-0.024,0.573,0.195,0.155,0.454,1,5
43331,-0.703,0.041,0.648,0.96,1.851,1.391,3,5
43380,-1.021,-0.28,0.327,-1.806,-1.587,-1.844,0,5
43429,-1.085,-0.325,0.277,-1.985,-3.098,-2.93,0,5
43522,-0.8,-0.268,0.33,-1.759,-2.547,-1.756,0,5
43571,-0.802,-0.024,0.574,0.287,0.088,0.005,1,5
43620,-0.747,0.007,0.598,0.47,0.25,0.641,2,5
43669,-1.15,-0.391,0.197,-2.628,-2.923,-2.723,5,5
43717,-0.535,0.218,0.831,2.215,2.232,2.093,8,5
43770,-0.965,-0.205,0.379,-1.19,-2.127,-1.384,0,5
43820,-1.033,-0.283,0.319,-1.678,-2.309,-1.826,0,5
43869,-0.801,-0.071,0.527,-0.224,0.191,0.039,0,5
43918,-0.717,0.038,0.637,0.704,0.47,0.511,3,5
43967,-0.8,-0.095,0.505,-0.46,-0.691,-0.213,0,5
44017,-0.684,0.071,0.677,0.886,0.821,1.116,4,5
44066,-0.603,0.149,0.75,1.256,1.679,1.654,6,5
44115,-0.781,-0.023,0.568,0.136,0.346,0.151,1,5
44165,-0.77,-0.017,0.568,0.227,-0.444,-0.137,1,5
44217,-0.609,0.143,0.739,1.378,2.175,1.893,6,5
44266,-0.8,0.061,0.658,0.726,1.164,0.894,3,5
44315,-0.802,-0.136,0.465,-0.566,-0.746,-0.745,0,5
44365,-0.701,0.054,0.642,0.863,0.903,0.71,3,5
44414,-0.772,-0.012,0.588,0.365,0.532,0.289,1,5
44464,-0.802,-0.043,0.564,0.115,0.451,0.0,0,5
44514,-0.635,0.115,0.718,1.456,1.359,1.008,5,5
44563,-1.009,-0.259,0.344,-1.566,-2.246,-1.533,0,5
44612,-0.893,-0.148,0.449,-0.704,-0.55,-0.695,0,5
44661,-0.802,-0.122,0.475,-0.514,-0.674,-0.863,0,5
44715,-0.801,-0.152,0.45,-0.836,-0.802,-1.156,0,5
44764,-0.802,0.139,0.737,1.417,1.664,1.959,6,5
44814,-0.801,-0.066,0.532,-0.018,-0.613,-0.128,0,5
44863,-0.803,0.148,0.733,1.37,1.445,1.722,6,5
44913,-0.856,-0.106,0.491,-0.425,-0.688,-0.502,0,5
44962,-0.803,0.158,0.758,1.608,1.275,1.463,7,5
45011,-0.8,-0.094,0.5,-0.247,-0.172,0.004,0,5
45062,-0.804,0.081,0.672,0.74,1.166,1.151,4,5
45111,-0.948,-0.197,0.397,-1.219,-0.949,-1.396,0,5
45164,-0.93,-0.169,0.421,-0.948,-0.949,-0.769,0,5
45213,-0.801,-0.198,0.402,-0.99,-1.205,-1.249,0,5
45263,-0.837,-0.077,0.518,-0.164,-0.491,-0.357,0,5
45313,-0.914,-0.162,0.428,-0.927,-0.856,-0.897,0,5
45362,-0.697,0.057,0.644,0.618,0.733,0.84,3,5
45411,-0.815,-0.059,0.533,-0.127,0.162,0.148,0,5
45461,-0.888,-0.129,0.453,-0.633,-0.781,-0.74,0,5
45510,-0.896,-0.139,0.448,-0.67,-0.912,-0.873,0,4
45559,-0.803,-0.106,0.497,-0.512,-0.585,-0.462,0,5
45613,-0.8,-0.043,0.553,0.044,-0.17,0.18,0,5
45662,-0.799,-0.043,0.556,-0.043,-0.062,0.167,0,4
45712,-0.692,0.066,0.65,0.682,1.005,1.135,3,4
45761,-0.802,-0.256,0.335,-1.479,-1.929,-1.729,0,4
45810,-0.801,-0.033,0.57,0.004,0.312,0.168,1,4
45859,-0.8,0.03,0.642,0.513,0.577,0.996,2,4
45910,-0.64,0.118,0.711,1.16,1.448,1.733,5,4
45959,-1.055,-0.31,0.296,-1.909,-2.194,-2.108,0,4
46051,-0.737,0.017,0.607,0.526,0.47,0.676,2,4
46101,-0.801,-0.0,0.595,0.33,0.122,0.38,1,4
46153,-0.795,-0.04,0.565,0.094,-0.209,-0.012,0,4
46202,-0.802,-0.046,0.543,-0.055,-0.157,0.081,0,4
46253,-0.853,-0.093,0.499,-0.326,-0.663,-0.426,0,4
46302,-0.801,-0.122,0.474,-0.555,-1.039,-0.524,0,4
46351,-0.85,-0.095,0.498,-0.647,-0.725,-0.184,0,4
46401,-1.105,-0.349,0.233,-2.414,-2.944,-2.548,0,4
46450,-0.802,0.078,0.672,0.663,0.931,0.953,4,5
46500,-0.803,-0.063,0.52,-0.074,-0.566,-0.013,0,5
46550,-0.961,-0.207,0.397,-1.187,-1.21,-1.134,0,4
46603,-0.814,-0.063,0.537,-0.202,-0.387,-0.286,0,4
46652,-0.804,0.184,0.775,1.627,2.572,1.765,7,4
46702,-0.803,0.049,0.641,0.682,0.628,0.694,3,4
46751,-0.801,-0.015,0.585,0.395,-0.261,-0.076,1,5
46801,-0.775,-0.017,0.576,0.185,0.284,0.452,1,4
46851,-0.802,0.041,0.639,0.72,0.416,0.693,3,4
46901,-0.672,0.081,0.685,0.92,0.865,0.763,4,4
46950,-0.923,-0.164,0.425,-0.83,-1.04,-0.798,0,5
47000,-0.66,0.092,0.682,1.137,0.913,1.065,4,5
47050,-0.806,-0.249,0.351,-1.505,-1.46,-1.495,0,4
47102,-0.807,0.118,0.71,1.291,1.143,1.269,5,4
47153,-0.93,-0.172,0.421,-0.938,-1.249,-0.908,0,4
47202,-0.8,-0.306,0.285,-2.074,-2.051,-1.905,0,4
47252,-0.801,0.109,0.686,0.96,1.253,1.549,5,4
47301,-0.806,0.052,0.652,0.845,0.756,0.776,3,4
47351,-0.8,-0.082,0.501,-0.272,-0.444,-0.263,0,4
47400,-0.8,-0.013,0.578,0.258,0.071,0.295,1,4
47451,-0.774,-0.017,0.577,0.239,0.128,0.2,1,4
47505,-0.801,0.109,0.711,1.009,1.022,1.33,5,4
47557,-0.807,-0.012,0.583,0.226,0.202,0.227,1,4
47605,-0.929,-0.172,0.411,-0.896,-1.122,-0.895,0,4
47654,-0.714,0.04,0.632,0.61,0.44,0.563,3,4
47703,-0.803,-0.086,0.509,-0.428,-0.328,-0.441,0,4
47752,-0.662,0.094,0.677,0.989,0.95,0.904,4,4
47800,-0.809,0.161,0.758,1.421,1.407,1.731,7,4
47849,-0.962,-0.199,0.391,-1.348,-1.396,-1.102,0,4
47897,-0.804,-0.214,0.377,-1.294,-1.348,-1.349,0,4
47946,-0.746,0.011,0.606,0.343,0.525,0.478,2,4
47997,-0.809,-0.073,0.514,-0.32,-0.76,0.002,0,4
48047,-0.769,-0.014,0.569,0.31,0.229,0.384,1,4
48095,-0.804,-0.098,0.483,-0.446,-0.724,-0.323,0,4
48144,-0.798,-0.038,0.549,0.077,0.016,0.122,0,4
48192,-0.804,-0.142,0.44,-0.834,-0.793,-0.748,0,4
48241,-0.802,0.071,0.66,0.665,0.792,1.077,4,4
48289,-0.806,0.004,0.588,0.297,0.014,0.504,1,4
48338,-0.966,-0.208,0.367,-1.211,-1.771,-1.451,0,4
48388,-0.804,-0.027,0.565,0.194,0.036,0.016,0,4
48436,-0.801,-0.216,0.367,-1.297,-1.557,-1.188,0,4
48488,-0.893,-0.14,0.46,-0.695,-0.831,-0.467,0,4
48580,-0.907,-0.153,0.436,-1.043,-0.934,-0.874,0,4
48628,-0.804,-0.063,0.532,-0.174,-0.24,-0.051,0,4
48677,-0.8,0.031,0.626,0.422,0.416,0.696,2,4
48727,-0.802,-0.218,0.363,-1.434,-1.689,-1.257,0,4
48775,-0.999,-0.242,0.348,-1.447,-1.738,-1.477,0,4
