Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.253,0.811,-1.461,-4.315,-1.554,0,135
26906,-0.554,-0.172,0.805,-1.089,-1.096,-0.909,0,133
26962,-0.567,-0.061,0.817,-0.169,-0.91,-0.161,0,132
27019,-0.552,-0.106,0.812,-0.366,-3.399,-0.686,0,134
27075,-0.548,0.009,0.812,0.146,1.359,0.282,2,134
27131,-0.561,-0.066,0.815,-0.315,1.134,0.047,0,135
27188,-0.561,0.166,0.804,1.564,2.425,1.869,7,133
27247,-0.541,-0.039,0.811,-0.104,-1.033,0.184,0,134
27303,-0.551,-0.23,0.801,-1.65,-2.281,-1.519,0,135
27360,-0.561,0.009,0.8,0.335,1.262,0.528,2,132
27416,-0.562,-0.046,0.804,-0.038,-1.05,0.163,0,132
27472,-0.551,-0.206,0.812,-1.59,-2.338,-1.329,0,134
27529,-0.548,0.193,0.807,1.643,2.688,2.298,7,133
27585,-0.556,0.142,0.808,1.267,2.015,1.694,6,132
27641,-0.551,0.162,0.804,1.639,1.341,2.074,6,134
27698,-0.557,0.067,0.803,0.717,1.153,0.821,3,134
27754,-0.558,-0.166,0.806,-1.239,-1.282,-0.956,0,132
27813,-0.549,0.214,0.798,1.749,2.644,1.816,8,134
27870,-0.546,-0.079,0.807,-0.338,-1.741,-0.125,0,133
27926,-0.544,-0.143,0.8,-0.822,-0.804,-0.851,0,135
27982,-0.559,-0.004,0.814,0.132,0.375,0.273,1,135
28040,-0.557,-0.151,0.806,-0.873,-1.958,-0.853,0,135
28096,-0.546,-0.014,0.812,0.072,0.564,0.084,1,134
28152,-0.552,-0.099,0.82,-0.467,0.648,-0.491,0,133
28209,-0.565,-0.087,0.799,-0.397,-1.249,-0.394,0,132
28265,-0.557,0.186,0.797,1.686,2.202,1.646,7,134
28324,-0.549,-0.047,0.812,-0.11,0.343,-0.027,0,135
28381,-0.564,-0.102,0.8,-0.415,-0.699,-0.557,0,133
28437,-0.551,-0.103,0.799,-0.331,-1.274,-0.637,0,134
28493,-0.556,0.063,0.801,0.717,0.746,0.955,3,133
28550,-0.557,-0.188,0.808,-1.075,-1.482,-1.253,0,132
28607,-0.558,-0.154,0.811,-0.711,-2.444,-0.896,0,134
28663,-0.553,-0.044,0.81,-0.101,-0.51,-0.031,0,135
28720,-0.549,0.064,0.816,0.651,2.037,0.661,3,133
28776,-0.561,-0.26,0.803,-1.789,-2.458,-1.737,0,132
28835,-0.555,0.013,0.815,0.383,-1.055,0.429,2,133
28893,-0.546,-0.267,0.802,-1.816,-4.024,-1.637,0,132
28949,-0.56,-0.23,0.797,-1.754,-2.185,-1.538,0,134
29005,-0.562,-0.162,0.809,-0.836,-3.296,-0.736,0,133
29062,-0.545,-0.103,0.805,-0.509,-2.222,-0.579,0,132
29118,-0.555,-0.159,0.8,-1.005,-0.856,-0.773,0,132
29175,-0.561,-0.191,0.802,-1.295,-2.314,-1.058,0,132
29232,-0.549,-0.08,0.809,-0.224,-1.781,-0.251,0,133
29288,-0.549,-0.087,0.798,-0.288,-0.143,-0.193,0,132
29347,-0.56,-0.024,0.813,-0.072,0.574,0.346,0,133
29405,-0.551,-0.186,0.809,-1.052,-2.2,-1.123,0,133
29461,-0.554,0.037,0.816,0.307,0.707,0.788,2,132
29517,-0.552,-0.036,0.809,0.003,-0.669,0.283,0,132
29574,-0.552,0.034,0.812,0.519,1.419,0.716,2,133
29631,-0.569,0.108,0.81,0.894,2.079,1.347,5,133
29730,-0.549,0.057,0.806,0.691,0.485,1.042,3,132
29787,-0.555,0.034,0.808,0.325,1.839,0.88,2,133
29843,-0.564,-0.061,0.808,-0.333,-0.481,-0.175,0,132
29903,-0.549,-0.023,0.807,0.087,-0.937,0.112,0,135
29960,-0.548,-0.062,0.802,-0.301,-0.287,-0.098,0,135
30017,-0.559,-0.029,0.808,0.017,0.3,0.281,0,132
30073,-0.561,0.134,0.804,1.138,1.408,1.66,5,132
30130,-0.553,-0.305,0.813,-1.999,-3.562,-2.116,0,132
30187,-0.556,-0.016,0.802,0.032,1.09,0.01,1,132
30243,-0.55,0.029,0.812,0.514,0.285,0.513,2,132
30300,-0.547,0.108,0.8,1.028,1.848,1.026,5,135
30357,-0.552,0.072,0.818,0.679,1.856,0.831,3,132
30416,-0.555,-0.042,0.811,-0.037,0.109,-0.051,0,133
30474,-0.554,0.039,0.803,0.41,0.238,0.353,2,134
30530,-0.561,-0.054,0.806,0.042,0.343,-0.141,0,133
30587,-0.559,-0.067,0.804,-0.181,-0.42,-0.172,0,134
30644,-0.55,-0.115,0.805,-0.546,-2.032,-0.68,0,133
30700,-0.554,-0.046,0.809,-0.039,0.214,-0.161,0,132
30757,-0.552,0.018,0.802,0.383,0.909,0.615,2,133
30814,-0.557,-0.283,0.807,-1.628,-2.656,-1.906,0,134
30871,-0.554,-0.004,0.807,0.217,0.177,0.385,1,133
30930,-0.555,0.09,0.806,0.922,1.471,0.911,4,133
30988,-0.555,0.045,0.804,0.533,1.986,0.5,3,133
31044,-0.565,-0.31,0.816,-1.906,-5.243,-2.012,0,132
31101,-0.544,-0.177,0.806,-1.136,-2.349,-0.988,0,133
31158,-0.56,-0.175,0.812,-1.106,-1.004,-0.972,0,133
31215,-0.565,0.078,0.808,0.839,1.035,0.93,4,133
31271,-0.551,-0.164,0.807,-0.81,-2.888,-1.035,0,133
31329,-0.552,-0.311,0.804,-1.898,-3.197,-1.86,0,132
31386,-0.566,-0.16,0.807,-0.884,-2.173,-0.877,0,133
31446,-0.551,-0.159,0.8,-0.945,-2.543,-0.923,0,134
31503,-0.553,0.022,0.805,0.29,1.401,0.508,2,135
31559,-0.558,-0.019,0.804,0.033,0.314,0.286,1,132
31617,-0.55,0.225,0.804,1.891,2.187,2.003,8,132
31674,-0.553,0.219,0.812,1.772,1.929,1.936,8,133
31730,-0.555,0.142,0.805,1.317,1.763,1.371,6,133
31788,-0.551,-0.003,0.802,0.368,0.126,0.48,1,132
31844,-0.554,-0.249,0.811,-1.692,-2.729,-1.673,0,133
31901,-0.559,-0.087,0.809,-0.441,-0.209,-0.264,0,133
31962,-0.558,0.093,0.818,0.829,0.688,1.206,4,135
32019,-0.547,0.076,0.812,0.787,0.92,0.988,3,134
32075,-0.555,-0.152,0.81,-0.828,-0.948,-0.969,0,133
32133,-0.558,0.022,0.801,0.329,0.275,0.361,2,133
32190,-0.553,0.022,0.8,0.406,0.023,0.494,2,133
32246,-0.548,-0.109,0.804,-0.478,-0.592,-0.468,0,134
32304,-0.562,-0.033,0.807,0.025,0.677,0.167,0,133
32361,-0.556,0.1,0.812,0.948,0.85,0.972,5,132
32417,-0.549,-0.058,0.812,-0.15,0.094,-0.106,0,132
32478,-0.557,-0.065,0.806,-0.26,0.165,-0.107,0,135
32535,-0.554,0.012,0.806,0.448,0.688,0.346,2,135
32635,-0.552,0.099,0.802,0.964,1.234,0.898,4,132
32693,-0.565,0.065,0.808,0.781,1.671,0.686,3,134
32749,-0.562,-0.107,0.809,-0.326,-1.716,-0.232,0,132
32806,-0.548,0.017,0.805,0.615,0.672,0.431,2,133
32864,-0.555,-0.221,0.804,-1.616,-1.582,-1.326,0,133
32921,-0.555,-0.206,0.806,-1.244,-2.063,-1.231,0,133
32977,-0.554,-0.06,0.816,-0.094,-0.788,-0.208,0,133
33039,-0.554,-0.131,0.793,-0.695,-0.735,-0.528,0,133
33095,-0.559,0.047,0.801,0.524,0.895,0.787,3,133
33153,-0.56,0.2,0.802,1.748,1.484,1.976,8,133
33210,-0.547,-0.023,0.812,0.175,0.23,0.109,0,133
33267,-0.556,0.109,0.804,1.077,2.009,1.076,5,133
33325,-0.555,-0.097,0.807,-0.397,-0.931,-0.312,0,133
33381,-0.562,0.005,0.809,0.221,-0.026,0.325,1,134
33438,-0.555,0.206,0.807,1.616,2.488,1.696,8,133
33496,-0.548,-0.062,0.793,-0.161,-0.45,-0.036,0,133
33556,-0.557,-0.071,0.802,-0.226,-0.713,-0.268,0,133
33613,-0.552,-0.042,0.809,-0.01,-0.099,-0.134,0,134
33671,-0.56,-0.108,0.794,-0.598,-0.45,-0.425,0,134
33728,-0.572,-0.25,0.807,-1.539,-2.915,-1.682,0,133
33785,-0.549,-0.153,0.801,-0.834,-1.993,-0.653,0,133
33843,-0.55,-0.05,0.806,0.131,0.733,0.035,0,134
33900,-0.564,0.056,0.802,0.688,1.017,0.823,3,132
33957,-0.554,0.04,0.809,0.623,-0.098,0.582,3,134
34014,-0.542,-0.024,0.805,0.057,0.583,0.221,0,132
34077,-0.562,-0.158,0.797,-0.893,-1.343,-0.873,0,134
34136,-0.561,-0.157,0.802,-0.831,-2.423,-0.841,0,133
34192,-0.55,0.003,0.802,0.12,0.615,0.329,1,133
34248,-0.553,-0.022,0.816,0.056,0.493,0.351,1,134
34305,-0.561,0.162,0.803,1.249,1.44,1.484,6,133
34361,-0.553,-0.144,0.804,-0.883,-1.365,-0.843,0,133
34417,-0.557,-0.258,0.81,-1.646,-2.294,-1.64,0,133
34473,-0.553,0.048,0.8,0.566,1.275,0.889,3,132
34530,-0.564,0.177,0.812,1.372,1.916,1.882,7,133
34586,-0.548,-0.042,0.808,-0.118,-0.642,0.227,0,133
34646,-0.553,0.013,0.804,0.429,1.283,0.364,1,133
34701,-0.561,-0.133,0.806,-0.951,-1.254,-0.643,0,133
34757,-0.548,0.017,0.802,0.454,0.11,0.299,2,133
